Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
17.165357,101314.142493,101301.203981,101292.750589,101428.446474,101362.979321,101315.918163,101390.492891,101595.660522,101207.266758,100982.456783,101523.700209,101099.635596,99293.670939,100924.029100
17.165457,101297.579616,101247.199284,101342.819219,101074.432092,101441.437872,101256.534810,101222.049098,101645.874740,101266.773583,101743.940882,101549.005943,102202.646036,101002.792511,101363.259260
17.165557,101298.928185,101116.004519,101191.393244,101497.401901,101223.887377,101206.579020,101600.079027,101473.795255,101638.187309,101724.976566,101410.131182,100157.782369,98733.538985,100667.990471
17.165657,101279.821549,101188.403147,101407.205816,101270.120033,101554.078800,101471.596229,101303.899149,101446.576591,101693.396606,101156.092666,101403.317753,101806.607996,102280.095673,101272.143394
17.165757,101417.820436,101309.137003,101391.072370,101330.706752,101507.570210,101388.217292,101136.930809,101045.688576,101013.673923,101311.147069,101025.354077,100468.425525,103776.373717,101102.737745
17.165857,101295.268870,101312.227383,101240.825705,101224.156003,101169.435993,101605.203724,101061.535304,101119.108316,101355.990692,100955.676437,101015.627199,101768.875175,101279.134398,101657.287106
17.165957,101292.863430,101378.182889,101402.252517,101192.561375,101173.981019,101198.572066,101560.873209,101404.757000,101146.938999,101305.098412,101771.919060,102957.074134,103537.936768,100642.025421
17.166057,101309.864650,101354.085546,101223.280693,101141.069247,101500.789403,101382.073026,101195.040346,101386.575116,101207.810449,101604.714611,100592.511275,101487.825896,102098.491098,101527.823989
17.166157,101259.003878,101250.313965,101380.003352,101350.356314,101153.303445,101269.381974,101311.710284,101456.101415,101703.248376,101364.087867,102076.203465,100029.567595,104407.897994,102327.923202
17.166257,101464.831363,101425.963952,101266.050942,101320.378553,101550.180319,101246.265780,101583.172077,101237.170732,101306.480019,101212.899202,100821.320012,100895.101899,99689.553446,101223.420701
17.166357,101338.985602,101241.616738,101248.996771,101462.230790,101230.086765,101370.943325,101203.221617,101533.106580,101305.941337,101709.072016,100881.221810,101627.718277,103095.484173,101547.477941
17.166457,101337.760848,101246.151058,101231.090899,101234.012809,101299.602175,101240.031112,101062.872108,101292.391345,101400.089703,101265.749876,100982.173255,102550.480325,99766.035638,100742.762393
17.166557,101165.663514,101180.349562,101443.668248,101305.516277,101204.742978,101487.858546,101516.357730,101457.965775,101646.621345,101204.377185,100850.737962,101585.190387,100592.013085,102150.266460
17.166657,101222.342229,101317.545377,101337.871189,101343.859608,101196.234046,101443.181236,101135.684492,100952.554051,101145.501115,101107.407353,101690.135137,102303.337548,100028.819656,101393.222863
17.166757,101134.609934,101209.026223,101426.380876,101364.592383,101235.930223,101334.271327,101454.332701,101432.101975,100951.354977,101188.776049,101638.102290,102124.883306,98302.819029,101109.606997
17.166857,101320.715602,101354.609808,101097.028807,101463.764432,101448.438329,101132.119967,101144.741684,101227.366741,101246.344094,101322.603736,100903.269970,103458.385742,101780.145417,102358.010215
17.166957,101379.070456,101313.321790,101158.639734,101158.211257,101345.679232,101184.462587,101313.259034,101166.644514,101315.445430,100704.646500,101893.366234,102898.035336,100345.833646,100336.875928
17.167057,101315.013815,101347.635295,101169.152804,101186.795960,101398.085200,101409.954659,101373.214329,101057.600353,101591.145111,101487.971337,101416.069010,101486.356910,102243.989394,102250.878531
17.167157,101306.930314,101229.444180,101244.881354,101464.018726,101320.289691,101562.565865,101013.393789,101539.376749,101231.160546,101784.344411,100432.398603,100470.954835,100496.848096,101502.019569
17.167257,101265.007015,101367.706683,101370.656188,101215.469144,101198.544494,101622.539366,101237.945313,101546.425923,100972.865726,101210.036326,101131.458441,100160.834584,103016.861931,101138.984575
17.167357,101225.770021,101250.980123,101267.316048,101248.039638,101407.522013,101381.941456,101373.650883,101232.386524,101559.129116,101531.062534,101359.992257,100215.706273,102826.652421,100710.225999
17.167457,101257.068791,101116.933562,101358.788557,101336.561569,101260.008878,101448.382447,101213.086425,101343.039469,101569.029242,101438.544921,101612.439619,103133.675282,100441.806769,100372.336563
17.167557,101371.495938,101141.901462,101449.831119,101182.979137,101465.628881,101130.043918,101341.037007,101039.473726,101474.250372,101445.413204,101874.690582,99049.969601,99572.688689,101273.306867
17.167657,101180.374935,101187.683828,101235.767390,101361.462428,101174.038846,101438.268890,101563.019368,101576.571049,101269.032580,101191.895229,101660.015156,102120.158759,103190.502821,102444.276547
17.167757,101329.759534,101337.742027,101383.224299,101198.203617,101185.333648,101354.227424,101297.241695,100980.416139,101336.983821,101510.895188,101525.333659,102047.194562,101752.360589,101386.293695
17.167857,101280.955453,101189.170742,101234.090297,101434.044596,101308.763083,101401.965093,101293.270996,101322.106360,101317.609256,101250.386637,102267.339077,100055.844947,100085.833009,102109.181670
17.167957,101208.458508,101362.528278,101288.771831,101133.082847,101382.690667,101420.625748,101305.731348,101257.687111,101312.898559,101098.993225,101417.321640,98968.332938,101251.286594,102035.626592
17.168057,101213.086185,101276.560640,101180.680421,101239.799228,101331.067484,101310.894225,101575.031869,101407.781213,101669.761409,101458.283887,102156.926506,102041.033979,101653.027465,101214.084846
17.168157,101365.177455,101223.268658,101312.204207,101236.851721,101383.687107,101156.370238,101138.015056,101463.073935,101160.189215,101786.167061,101595.130293,102935.055712,102028.439464,100698.909655
17.168257,101280.178594,101213.473385,101329.714639,101378.640423,101201.828995,101320.184201,101222.782212,101382.166382,101350.350820,101848.500765,101602.853389,98571.283506,102117.810244,100461.433956
17.168357,101169.951689,101138.747813,101298.671726,101341.683092,101229.101074,101164.513909,101115.117715,101674.445042,101456.756967,101510.473073,101281.776629,100189.599497,99627.888165,101055.485012
17.168457,101369.312773,101323.277174,101339.425503,101320.731521,101217.081952,101181.793331,101231.210109,101627.498384,101474.517488,101827.631218,101003.061921,101761.991671,101825.868211,102523.778632
17.168557,101232.432759,101329.049058,101284.434668,101353.265129,101411.127950,101226.249666,101257.365554,101083.542842,101488.959476,101060.395418,100481.627124,100536.004557,101571.051575,100526.137075
17.168657,101299.322873,101277.793440,101269.397970,101217.102305,101209.018759,101237.613048,101608.689709,101482.251572,101117.391861,101793.987702,100912.982375,101206.619144,101373.654538,102172.099684
17.168757,101307.649002,101343.286243,101347.941078,101166.648311,101441.038383,101458.975913,101490.071097,101472.884102,101784.417797,101071.203844,100436.322030,99917.566192,103807.119727,101914.112776
17.168857,101189.902740,101363.157255,101390.097131,101195.386031,101148.188787,101089.166482,101488.498852,101111.016474,101505.049589,101095.265795,101633.011925,99231.128504,101331.025735,100609.580695
17.168957,101274.446883,101241.483133,101335.386927,101316.402997,101029.106806,101284.189244,101259.624082,101554.071000,101323.931700,101569.689969,101282.173727,102512.243864,100465.131700,101231.205773
17.169057,101323.416108,101317.543837,101364.604890,101178.921142,101479.822068,101223.285766,101157.019200,101264.935305,101416.806911,101894.198258,101213.414170,99739.018724,100541.404303,100716.653540
17.169157,101154.828832,101235.615253,101186.512500,101266.894046,101405.165225,101421.440784,101522.509597,101370.962908,101444.337829,101373.852418,100907.368788,102062.439389,100168.786577,101802.418466
17.169257,101314.434213,101129.347332,101397.863731,101293.673976,101226.899415,101497.183379,101279.341850,101497.096655,101358.179185,101381.076052,100463.738103,99483.071112,102521.854173,100444.180094
17.169357,101122.420939,101207.989558,101294.987150,101246.365255,101264.576061,101163.524110,101331.933517,101348.571905,101368.663551,101915.461415,100814.913952,100184.705429,103350.412097,101947.119960
17.169457,101216.286009,101325.716400,101203.823548,101193.717477,101398.389429,101339.160469,101234.825578,101297.540172,101465.995952,101271.077819,100282.630304,98768.365502,99857.125299,100763.466089
17.169557,101210.068879,101296.831394,101168.885084,101312.591049,101227.123759,101381.834600,101307.150280,101015.114992,101451.197885,101399.509826,101546.149959,99092.710065,101337.977070,101020.132741
17.169657,101124.756611,101297.052934,101317.041021,101320.316413,101258.919279,101192.911339,101526.278522,101105.070938,101795.941897,101058.945908,102139.892265,100894.043081,103050.372381,101527.812836
17.169757,101282.569821,101322.621302,101164.291948,101360.981197,101396.399212,101112.619259,101435.059224,101444.013535,101351.132592,101404.862174,100898.070728,102096.672398,100323.352731,100502.978335
17.169857,101374.093042,101328.103920,101354.109536,101207.629999,101270.893219,101311.766269,101210.259386,101077.527317,101675.748898,101304.206030,101948.967932,101972.696424,103177.380716,100356.421026
17.169957,101176.861718,101236.089398,101167.871649,101163.414868,101098.767463,101439.438194,101370.637612,101527.668983,101321.267518,100833.292725,100595.403733,101992.479225,100098.843342,101808.211122
17.170057,101361.676342,101277.636269,101256.623995,101375.354171,101366.815538,101214.338753,101249.975301,101175.246078,101451.880186,101014.059440,101151.091017,101315.423763,103050.018707,101397.757202
17.170157,101245.187335,101305.137858,101371.738116,101184.729597,101330.556341,101378.921349,101115.060773,101064.431384,101409.052180,101422.574153,102338.942029,102023.482103,104057.922744,101843.716930
17.170257,101268.022589,101259.260078,101171.365617,101316.958556,101212.688460,101205.418068,101389.276506,101391.496663,101596.827014,101416.656115,100548.221746,102496.117427,100104.795753,101344.321366
17.170357,101227.361670,101238.097973,101422.195964,101254.489891,101318.784497,101261.621518,101135.538437,101183.556185,101193.988048,101127.380243,101349.487878,102076.474545,103870.102256,101208.204035
17.170457,101290.171448,101352.716936,101139.170682,101302.196019,101397.525064,101286.310055,101033.874289,101565.432901,101139.699853,101388.084510,101415.171153,99088.292818,100356.436226,101736.420206
17.170557,101257.027860,101305.316122,101270.072780,101276.953506,101372.688385,101199.989532,101388.611084,101600.517768,101114.492133,101141.325859,100963.850516,99107.268894,101420.420983,102183.752545
17.170657,101310.290529,101228.136616,101363.329532,101120.579464,101271.113352,101390.560863,101620.199841,101387.510915,101576.768205,100819.177669,100218.669269,100081.167253,100591.494435,101461.710422
17.170757,101194.866786,101221.732246,101281.403125,101140.781665,101234.989640,101364.286429,101180.210075,101244.790717,101270.059063,101216.469341,101000.549807,100942.260793,103075.484157,102158.401562
17.170857,101360.616278,101129.970660,101289.003896,101245.419419,101302.899298,101174.576220,101343.968614,101304.577489,100931.523425,100779.531073,102231.737239,99361.719522,99544.732439,102377.738659
17.170957,101193.143099,101273.475950,101132.448091,101169.401018,101218.555790,101082.912911,101328.494770,101579.945466,101118.272898,101477.326919,101557.085282,100735.906208,101267.798169,100962.949709
17.171057,101236.855062,101252.964550,101290.610994,101305.161588,101253.265677,101362.836547,101198.699244,101191.439825,101616.962821,100779.229186,101286.452850,100737.849544,99931.808248,101427.791280
17.171157,101269.938187,101249.980736,101232.232777,101212.702154,101035.663175,101307.518198,101323.375932,101528.808429,101222.805978,101638.418984,101471.786022,99305.937018,100838.304409,100730.891332
17.171257,101239.732891,101118.324747,101427.786164,101361.081067,101369.761858,101194.724670,101369.378427,101052.451524,101022.915460,100619.280594,101551.463988,102897.613838,99704.235216,101597.594323
17.171357,101084.161080,101148.665099,101131.165240,101180.272117,101352.184684,101237.773632,101106.770969,101240.960758,101249.874633,101441.682345,100491.811476,100942.915859,102504.669444,101788.694964
17.171457,101125.705976,101091.492239,101261.312848,101283.530828,101289.157482,101096.306387,101359.132059,101447.517514,101251.558313,101385.152210,100913.829159,100632.351482,98206.699685,101996.792610
17.171557,101323.954382,101259.537259,101330.303478,101391.992886,101229.345748,101504.573864,100987.726058,101566.568146,101388.257622,101225.895882,101161.380518,99686.764294,101020.848315,100742.879314
