Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.184974,101392.344148,101274.540346,101380.129306,101342.251428,101378.231176,101351.014780,101427.669200,101425.115954,101319.771143,101318.018014,101394.093855,101281.870111,101251.362008,101433.887725
22.185074,101268.850721,101212.788330,101333.433963,101304.542876,101233.555665,101436.601037,101361.875675,101307.018838,101269.907754,101420.717615,101466.547489,101275.437908,101300.755015,101408.892812
22.185174,101265.320195,101292.398973,101253.224951,101381.541248,101315.540837,101430.251534,101355.316335,101289.372214,101403.497833,101324.234429,101427.437868,101176.066577,101350.611782,101367.335614
22.185274,101208.614610,101293.420633,101359.661110,101353.110154,101282.414127,101312.176262,101312.233645,101344.016344,101389.481172,101420.924688,101434.358720,101329.380717,101228.253839,101425.874154
22.185374,101285.277164,101276.693030,101290.305864,101383.652482,101368.335515,101473.604503,101434.265350,101292.079801,101435.616051,101362.840159,101266.623473,101360.146423,101302.640876,101359.364106
22.185474,101323.954595,101251.096199,101344.851489,101352.332616,101273.705308,101314.361328,101310.016670,101303.948537,101300.898326,101344.679968,101487.594731,101314.785125,101267.069027,101435.423642
22.185574,101274.431134,101314.665000,101294.266858,101269.156349,101243.007399,101332.787144,101415.948912,101395.269653,101354.742197,101388.044947,101331.802795,101201.467139,101236.790395,101492.678943
22.185674,101292.974220,101344.332611,101335.057320,101462.742445,101334.059774,101406.204968,101371.718683,101378.204656,101233.954807,101347.238005,101352.322956,101198.275611,101301.660858,101412.224135
22.185774,101305.749623,101313.252901,101279.354573,101317.030747,101400.336830,101426.393828,101395.565060,101340.096138,101412.021826,101307.886802,101381.840112,101287.526676,101371.544515,101336.921638
22.185874,101332.270033,101363.637576,101323.760527,101335.292548,101398.355784,101381.066006,101432.075974,101294.729230,101359.224445,101414.175036,101356.388596,101330.849616,101305.513132,101456.177727
22.185974,101352.560407,101283.179792,101298.711222,101383.245140,101358.848759,101371.116520,101274.753997,101429.158569,101497.823655,101450.391220,101333.794046,101155.039943,101257.344376,101439.119671
22.186074,101310.647354,101321.164377,101346.022260,101366.347110,101354.591552,101337.000857,101357.975545,101398.954499,101388.561090,101387.364333,101382.760455,101250.359668,101162.798719,101369.212144
22.186174,101376.951320,101345.044101,101265.689296,101313.222141,101359.928808,101396.349804,101346.017884,101298.856169,101308.422784,101377.872821,101365.298325,101332.158722,101251.555496,101414.457114
22.186274,101367.972344,101392.282699,101236.666080,101278.796750,101234.086760,101295.038745,101334.807160,101364.317498,101394.948227,101407.494643,101377.850639,101236.842574,101301.197983,101463.831237
22.186374,101170.437609,101346.960087,101440.455485,101256.265505,101352.102350,101334.129093,101413.022896,101421.740153,101340.217690,101373.468712,101433.005808,101295.874605,101255.105967,101386.695475
22.186474,101294.541395,101285.302060,101332.364729,101314.248886,101341.079630,101400.065989,101284.616226,101306.916418,101376.332999,101413.439064,101356.160382,101292.049221,101230.512953,101385.712085
22.186574,101400.479432,101455.179459,101328.762412,101334.004812,101280.139255,101376.960110,101403.275741,101489.415429,101394.245871,101367.547231,101351.368872,101286.617055,101276.805097,101356.940110
22.186674,101207.702246,101274.165507,101269.027094,101316.399238,101323.326839,101329.784801,101315.842972,101388.686443,101340.187700,101358.429787,101348.907743,101309.005936,101272.942720,101429.792276
22.186774,101295.476296,101197.518913,101322.817071,101381.596925,101279.393678,101347.446448,101387.209264,101405.696885,101424.521589,101373.903001,101368.178302,101294.921500,101362.383872,101390.402569
22.186874,101213.724560,101264.868051,101323.948965,101167.057266,101314.369654,101337.812232,101374.584695,101365.472733,101292.873894,101393.291722,101358.304610,101265.599859,101382.155892,101386.803526
22.186974,101264.574363,101250.582256,101398.943611,101257.448002,101378.885763,101376.457431,101365.749798,101335.862391,101269.038780,101485.860152,101204.129467,101352.702715,101240.115371,101345.455198
22.187074,101386.438971,101359.381178,101233.118076,101364.792904,101359.152758,101402.463054,101368.322215,101418.857271,101344.200116,101410.246802,101342.995979,101241.031561,101305.717163,101351.672728
22.187174,101279.199451,101271.190810,101344.422147,101356.627618,101367.494219,101342.773004,101386.547398,101348.897533,101381.907966,101369.667149,101398.113937,101276.009134,101394.083209,101442.615246
22.187274,101183.722631,101299.034356,101290.222170,101317.458384,101397.677189,101442.141397,101362.551490,101360.038113,101302.024613,101335.257432,101410.938675,101332.621699,101212.956608,101338.364039
22.187374,101303.112697,101293.513498,101329.649799,101345.422341,101405.333959,101237.982738,101279.201585,101370.263211,101372.190198,101420.083139,101303.654426,101360.724748,101240.223347,101395.893562
22.187474,101317.659639,101357.437551,101300.307142,101343.573104,101406.815754,101365.929270,101387.232982,101359.264964,101359.393356,101378.915959,101420.853245,101277.489985,101263.804934,101333.321604
22.187574,101254.868098,101338.887684,101338.061335,101343.145103,101355.048188,101300.430038,101395.899133,101308.253679,101480.684834,101352.712445,101481.966807,101295.319676,101332.501501,101477.064902
22.187674,101245.284938,101362.607817,101252.775870,101333.137508,101348.386334,101386.409249,101356.609822,101520.547646,101369.764116,101413.706233,101440.411731,101306.478656,101278.186872,101446.512647
22.187774,101392.183326,101190.451875,101334.374516,101292.451439,101417.767628,101343.556900,101349.021038,101393.056879,101292.329191,101352.144988,101392.619738,101279.178006,101283.715158,101385.742685
22.187874,101310.969151,101411.042639,101355.527088,101301.089258,101241.569521,101364.201427,101269.794998,101370.994887,101434.192552,101370.754691,101362.069290,101250.743780,101262.995170,101402.761901
22.187974,101318.328690,101290.588363,101316.990994,101334.923281,101379.111429,101364.621210,101372.627921,101318.085489,101381.224089,101299.540159,101365.349854,101251.956668,101264.303715,101386.381429
22.188074,101230.519813,101288.072360,101313.148532,101212.669250,101355.916429,101421.349701,101357.998976,101431.895864,101417.200154,101357.271745,101360.158257,101388.117094,101284.187687,101462.274333
22.188174,101264.219800,101297.265916,101333.912382,101285.334510,101233.761386,101340.991200,101298.317991,101365.346217,101350.868201,101334.578953,101343.113137,101254.308716,101250.397734,101406.679619
22.188274,101259.821849,101418.838498,101381.948840,101327.322349,101301.879663,101328.872702,101354.867794,101434.186128,101370.704308,101331.797081,101405.437931,101356.717953,101283.561463,101472.565496
22.188374,101303.764519,101408.584621,101237.949499,101381.376778,101392.057583,101316.839329,101336.745181,101354.741295,101347.970975,101360.015281,101357.098976,101315.947948,101268.090141,101415.586337
22.188474,101259.025885,101333.824996,101272.831598,101325.100065,101400.417464,101237.333230,101301.891794,101377.522168,101381.401276,101404.365820,101344.889113,101405.823210,101191.886677,101375.024553
22.188574,101378.226169,101235.796923,101312.101393,101388.097395,101319.176628,101333.692477,101337.543417,101345.775534,101327.543530,101371.017677,101356.288413,101268.118905,101306.024423,101437.848054
22.188674,101257.654287,101297.032256,101341.370237,101277.974974,101297.258797,101384.102664,101365.174731,101390.273276,101345.776340,101278.480626,101350.807769,101259.676536,101278.277596,101470.524898
22.188774,101242.966678,101285.381377,101335.772143,101319.711184,101251.297472,101354.075075,101336.542208,101349.273703,101262.278019,101376.020414,101365.623251,101333.862923,101206.565765,101390.876302
22.188874,101301.056875,101314.762697,101266.784812,101260.820723,101204.036383,101393.976173,101336.960797,101377.673984,101350.265551,101421.977163,101307.845651,101288.313411,101279.767506,101309.316614
22.188974,101277.835921,101366.992088,101323.726739,101292.079556,101269.105175,101350.322868,101367.849090,101385.477247,101385.812494,101409.137653,101341.958070,101280.569158,101277.519912,101475.642628
22.189074,101203.681997,101314.685528,101285.590658,101289.121878,101308.867171,101323.760784,101319.843149,101325.477435,101373.356798,101304.417974,101273.846342,101263.327314,101302.473262,101384.817107
22.189174,101340.274950,101259.981789,101312.548106,101302.900063,101334.749000,101252.106625,101405.913328,101393.553613,101287.893894,101297.252967,101390.374471,101215.353151,101315.675531,101367.620789
22.189274,101325.568236,101296.024992,101246.097753,101292.716418,101307.502927,101346.247963,101306.729299,101321.746288,101230.957292,101422.087042,101352.094305,101257.931141,101358.833809,101416.736027
22.189374,101220.613391,101313.295088,101306.889258,101197.637686,101381.105565,101318.341740,101344.867237,101328.947903,101315.013985,101259.013630,101428.352600,101313.669911,101356.072699,101407.030341
22.189474,101389.981838,101301.354881,101302.886720,101392.170037,101313.380075,101285.084742,101294.981984,101357.339360,101365.839342,101310.697860,101366.966415,101332.330838,101242.234751,101421.865847
22.189574,101243.536833,101200.863594,101201.539082,101267.826410,101328.006494,101456.936245,101338.701815,101217.430274,101411.225842,101356.324382,101349.015694,101252.996776,101297.392670,101395.226738
22.189674,101309.453607,101323.463426,101323.004735,101266.760306,101345.295232,101264.555318,101345.717487,101401.609752,101384.023652,101468.388116,101319.835039,101224.896529,101381.026173,101308.901945
22.189774,101339.384781,101286.343559,101314.428650,101318.201156,101213.892154,101513.477793,101247.220927,101414.972172,101402.224600,101339.126558,101375.351177,101380.351812,101313.449157,101412.002689
22.189874,101316.494150,101330.446996,101293.889658,101290.020316,101336.355030,101415.694439,101357.484524,101300.105615,101348.059509,101397.735301,101438.595109,101237.000364,101366.173239,101407.206295
22.189974,101237.675644,101360.813353,101283.947536,101281.676031,101297.618852,101318.289187,101380.632090,101313.261738,101344.823995,101302.748408,101419.624716,101367.739116,101299.710689,101466.253508
22.190074,101255.041464,101324.564804,101300.778196,101258.095298,101286.636792,101220.128270,101380.801439,101328.919045,101281.879133,101330.502675,101319.138321,101330.039698,101268.521736,101460.619000
22.190174,101352.886385,101385.460935,101312.867685,101337.353142,101368.516474,101390.990111,101419.087104,101361.402094,101342.746978,101424.551249,101353.688401,101294.940926,101283.380542,101359.793867
22.190274,101255.321165,101308.431437,101288.328710,101341.009656,101353.830300,101426.777182,101223.114440,101474.886893,101377.145723,101346.789118,101411.056662,101374.746263,101296.351861,101395.359389
22.190374,101195.180298,101334.233658,101271.060508,101272.683668,101288.676751,101311.458714,101311.915508,101406.199620,101377.397409,101314.332588,101367.145771,101387.339095,101328.857065,101297.905369
22.190474,101202.547104,101329.450946,101310.442683,101327.030078,101365.679135,101236.407859,101369.064744,101337.288742,101321.460735,101352.339284,101332.436351,101220.266347,101321.452035,101375.723014
22.190574,101223.342337,101312.886480,101302.081907,101286.751856,101441.063194,101319.731117,101322.512789,101380.673299,101403.654401,101364.340594,101363.519490,101287.689371,101339.618460,101411.401237
22.190674,101323.629580,101320.713686,101352.267594,101195.455876,101382.588675,101286.352650,101381.473229,101364.050709,101450.711058,101423.734391,101302.751439,101347.587292,101348.318449,101352.980970
22.190774,101240.170811,101163.848550,101282.869445,101311.162092,101352.534189,101307.049964,101394.588036,101367.893413,101372.390032,101370.693775,101432.419990,101358.436329,101309.188520,101407.793637
22.190874,101330.130164,101218.752915,101332.901517,101395.995997,101285.623278,101338.697641,101288.825397,101345.096134,101403.791040,101473.300958,101381.185431,101331.371268,101304.760763,101469.918897
22.190974,101294.832562,101196.279911,101300.285648,101368.764900,101342.895987,101263.876547,101332.651599,101369.259843,101292.581353,101410.873692,101397.902508,101266.758497,101348.776851,101406.100139
22.191074,101259.906189,101251.472039,101274.658666,101312.442664,101348.334105,101363.849947,101325.645613,101338.453720,101363.011343,101404.087854,101376.102505,101391.079207,101345.145844,101260.633447
22.191174,101248.924771,101312.786797,101330.695703,101366.758221,101319.960487,101329.520801,101380.695509,101239.567930,101287.619529,101398.293200,101315.571865,101341.937616,101274.750896,101379.644767
