Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
29.082397,101265.806727,101320.383800,101200.129814,101302.120571,101248.486484,101327.352743,101362.283537,101316.207822,101332.780215,101384.678252,101368.509212,101538.685600,101589.277109,101426.628174
29.082497,101355.640833,101289.341437,101307.508611,101304.059894,101303.477447,101242.125083,101438.317403,101322.947696,101386.879330,101380.126597,101452.507441,101515.057634,101611.946254,101388.558082
29.082597,101262.254041,101288.971367,101267.098344,101203.596158,101373.318773,101324.243599,101259.243158,101287.223277,101310.536047,101332.877093,101444.688583,101557.484521,101565.288013,101469.951999
29.082697,101336.023055,101246.859592,101239.252799,101381.018712,101313.557449,101274.598584,101360.794565,101372.268176,101372.428421,101347.498451,101461.407454,101492.564628,101550.763020,101369.371386
29.082797,101217.364078,101251.920704,101351.707250,101403.970232,101379.611907,101273.612943,101341.944402,101364.158743,101378.281839,101333.764370,101379.115072,101525.128054,101568.063727,101474.643320
29.082897,101215.462308,101338.991273,101315.123499,101208.322434,101276.911667,101356.293588,101354.723349,101233.176691,101377.977564,101325.590181,101394.308818,101517.994691,101591.022876,101424.775252
29.082997,101363.248397,101278.595870,101259.903418,101287.246691,101404.948216,101286.784854,101307.041465,101372.755246,101343.678171,101307.155599,101399.076970,101445.567640,101581.837221,101457.114321
29.083097,101262.073937,101296.420747,101255.650792,101317.388380,101270.092643,101310.665014,101313.315409,101419.878098,101399.508628,101382.731800,101325.216092,101572.734864,101556.559833,101508.617876
29.083197,101150.436709,101306.922665,101317.488820,101336.197623,101360.073631,101299.218547,101236.907611,101351.041757,101346.900323,101306.298724,101374.781761,101496.961320,101633.558397,101474.969863
29.083297,101302.436792,101263.483373,101466.970005,101325.556583,101317.480299,101285.883153,101329.944129,101239.194112,101362.694742,101410.647893,101390.055498,101616.197586,101473.489772,101422.795797
29.083397,101252.289328,101290.039339,101346.193454,101322.775350,101354.770679,101342.595150,101372.160598,101316.415538,101273.893099,101292.239453,101418.378031,101504.031159,101475.640383,101399.690603
29.083497,101290.214182,101220.920348,101314.513810,101267.226184,101291.909331,101412.963171,101328.318887,101284.884161,101379.631476,101320.728375,101350.927119,101516.192276,101509.699260,101341.884760
29.083597,101323.172106,101219.695486,101383.907363,101310.803936,101285.507568,101283.025501,101288.561463,101322.546789,101329.010045,101406.425942,101357.263279,101483.217211,101608.644126,101374.257910
29.083697,101224.660108,101257.974245,101330.951742,101353.609475,101354.594289,101305.750286,101336.862294,101262.890018,101405.809414,101427.091992,101331.915349,101499.667472,101654.111100,101459.143627
29.083797,101257.969469,101259.385134,101278.123858,101302.401271,101281.205430,101264.509751,101254.476678,101362.300614,101455.497278,101419.384332,101412.722151,101573.562085,101593.318329,101474.875384
29.083897,101213.391517,101246.338951,101249.171161,101272.227982,101270.884010,101282.972320,101300.820880,101491.069893,101334.806106,101390.047938,101399.395378,101489.971428,101487.666746,101467.003350
29.083997,101387.189878,101269.931140,101275.898728,101336.394787,101239.994948,101325.922798,101379.552273,101376.169884,101398.135449,101399.557900,101364.738602,101530.604866,101562.504991,101417.669663
29.084097,101213.464167,101303.469488,101281.161277,101328.297019,101152.923417,101321.195405,101266.379220,101308.423578,101286.343647,101475.553950,101409.114861,101500.428843,101611.557902,101382.152176
29.084197,101321.245130,101286.212196,101281.234203,101281.029550,101385.910866,101413.287883,101298.203568,101350.270469,101351.902390,101426.211025,101552.604508,101367.729537,101541.273563,101402.538712
29.084297,101325.994397,101291.995006,101346.806952,101370.224119,101240.400260,101244.397562,101331.348682,101403.170903,101427.107951,101358.753048,101437.198178,101506.106037,101524.587401,101453.075777
29.084397,101181.516062,101289.119343,101323.298454,101303.879463,101376.104819,101329.938024,101375.801050,101412.375188,101312.169008,101409.772486,101459.724976,101487.921905,101546.917038,101433.409124
29.084497,101270.379391,101306.578731,101242.665565,101295.556888,101218.484510,101306.571608,101354.516898,101354.440923,101423.474567,101349.789630,101365.952294,101501.153237,101640.796249,101446.893914
29.084597,101294.233265,101292.625982,101279.680318,101389.502956,101280.684949,101347.821617,101353.153267,101359.429547,101388.155734,101349.759203,101317.912623,101475.289753,101584.715218,101402.953822
29.084697,101300.984526,101290.307344,101309.688881,101246.069992,101327.188056,101326.390080,101383.240914,101388.403065,101366.693382,101362.981390,101340.080983,101531.211227,101667.705139,101522.855928
29.084797,101243.291573,101211.388584,101228.856547,101270.295669,101256.484823,101334.749472,101364.662723,101342.284845,101360.888823,101397.326594,101435.825610,101564.588869,101595.425821,101466.685817
29.084897,101202.678122,101315.543452,101243.025299,101337.972765,101380.096216,101308.106937,101343.920509,101402.528911,101314.401196,101475.430777,101382.357405,101454.119185,101582.736045,101466.196343
29.084997,101179.376926,101292.823993,101216.899552,101350.071987,101274.193815,101394.229604,101346.898013,101296.409298,101401.281155,101389.012356,101362.741885,101526.728217,101564.040950,101431.026073
29.085097,101274.295067,101204.544126,101274.326403,101232.863717,101371.861319,101359.599815,101390.591067,101386.308772,101369.906244,101413.018897,101370.890571,101565.305013,101559.614910,101512.253705
29.085197,101225.561637,101350.929209,101234.518877,101293.582669,101288.750241,101350.797868,101443.612630,101429.852127,101413.763922,101358.194344,101399.420030,101537.975315,101574.856644,101348.783960
29.085297,101230.300309,101188.904946,101342.601399,101231.722398,101329.855301,101491.683509,101360.679832,101321.110608,101389.969034,101345.691852,101356.818270,101498.163722,101485.008531,101464.107390
29.085397,101330.387226,101200.292813,101316.466032,101360.802258,101356.506810,101361.821869,101332.625702,101257.060237,101461.804636,101382.656628,101385.772556,101501.163386,101586.160079,101395.632211
29.085497,101266.033818,101354.969320,101373.178573,101317.493554,101357.435034,101232.156958,101414.771062,101371.153863,101492.009593,101361.775281,101427.478699,101558.893617,101580.652340,101381.092389
29.085597,101285.399244,101283.045558,101267.692933,101286.621242,101300.365154,101276.491555,101374.004010,101443.169873,101292.707956,101243.884827,101356.045661,101467.088991,101569.133438,101496.765579
29.085697,101343.507508,101193.742741,101234.445354,101289.745284,101194.540647,101326.356758,101325.604014,101345.530014,101412.530990,101395.945653,101440.204975,101466.185181,101608.848494,101488.387599
29.085797,101283.115166,101316.219788,101219.113905,101262.096026,101408.416464,101305.497053,101416.531997,101333.900145,101359.391599,101326.020298,101371.719317,101592.086430,101709.348404,101490.040781
29.085897,101349.864910,101317.035900,101319.405532,101363.457796,101358.383160,101390.408813,101298.575049,101287.147645,101389.030191,101451.582189,101398.767373,101495.932004,101543.589032,101496.526650
29.085997,101267.972705,101407.133171,101256.588970,101384.061362,101299.047431,101338.398721,101381.628834,101447.035723,101411.787479,101454.046110,101407.871639,101563.909424,101514.905853,101499.362582
29.086097,101220.721652,101373.881833,101321.434830,101278.728707,101305.996410,101307.248949,101329.838758,101295.986071,101317.740676,101384.820471,101493.465651,101523.959663,101574.222956,101406.786930
29.086197,101262.910630,101299.958114,101350.591232,101369.162036,101348.964537,101359.463818,101411.053058,101403.235726,101369.383070,101396.335317,101412.587618,101520.668313,101459.106854,101394.249471
29.086297,101344.811932,101235.564491,101182.981130,101327.320773,101373.586072,101359.393738,101285.035966,101295.532200,101369.334968,101381.607930,101424.605805,101424.006865,101516.538248,101481.584515
29.086397,101295.004494,101365.398758,101363.250592,101295.765769,101198.346489,101420.278186,101352.748989,101396.687431,101394.472094,101355.878426,101358.529810,101496.212887,101513.878840,101381.760342
29.086497,101293.077470,101345.394077,101373.477006,101300.215511,101380.136222,101318.876396,101304.287346,101443.996266,101348.512552,101363.294418,101491.353567,101407.035485,101574.698275,101491.354667
29.086597,101261.524449,101360.133869,101256.599897,101278.526000,101186.575298,101390.023572,101345.670003,101302.401531,101338.604730,101295.140223,101390.654028,101525.434061,101433.552857,101445.933462
29.086697,101309.263324,101340.136114,101268.652615,101237.317723,101317.019108,101397.873773,101413.262845,101311.607847,101382.888452,101359.039123,101337.113519,101457.036649,101590.714290,101395.011104
29.086797,101205.780290,101275.712062,101283.273921,101328.023039,101217.502492,101283.894012,101384.118764,101355.438744,101375.213412,101419.345621,101529.361365,101522.839901,101563.151819,101452.424261
29.086897,101209.607938,101370.896932,101317.465011,101312.561689,101338.701541,101269.515282,101296.033674,101314.588972,101405.106224,101293.419454,101428.133349,101494.158135,101521.580850,101349.572370
29.086997,101366.736614,101270.094544,101269.854568,101297.488726,101374.093036,101317.435332,101316.826224,101422.278566,101340.549037,101362.663580,101378.619752,101446.214091,101493.707890,101467.836684
29.087097,101259.965083,101264.653625,101298.496352,101336.850357,101345.281008,101340.850268,101310.724724,101311.796506,101267.111877,101343.857438,101341.570392,101553.341515,101471.713569,101389.867086
29.087197,101200.572053,101296.978867,101307.584315,101285.301851,101260.443533,101200.720807,101348.114443,101312.398179,101378.903275,101372.255422,101382.160424,101574.419248,101534.940468,101373.762883
29.087297,101370.097488,101284.923050,101391.235877,101369.119626,101208.878012,101375.399717,101264.772240,101261.179745,101330.027890,101461.601408,101371.560146,101415.860611,101514.150410,101439.020495
29.087397,101232.354480,101288.208708,101371.746499,101246.548504,101322.786719,101320.044891,101277.106086,101328.273412,101426.378967,101260.564974,101358.381615,101550.508307,101499.928656,101424.304108
29.087497,101266.311796,101351.245221,101276.312980,101315.369707,101367.875093,101306.168754,101385.604953,101355.936149,101329.395731,101326.313305,101307.276631,101523.528643,101499.860153,101480.822778
29.087597,101299.613386,101224.394540,101283.103716,101305.724333,101255.192395,101310.727312,101329.706789,101340.997350,101398.146213,101346.282743,101379.167226,101488.921937,101491.898877,101403.204508
29.087697,101254.247394,101299.016599,101370.624244,101266.165535,101392.790500,101343.019635,101377.719279,101368.911206,101369.337785,101481.245826,101367.054770,101490.749904,101486.579625,101430.318925
29.087797,101256.479473,101282.623720,101279.224285,101205.697693,101269.820609,101333.609922,101311.631222,101232.312065,101332.989578,101380.027053,101378.723955,101485.556084,101469.983389,101449.089522
29.087897,101248.471541,101297.079043,101307.174367,101220.644673,101404.264438,101365.559410,101293.001773,101282.069744,101367.767383,101283.283720,101359.441623,101382.878055,101595.565266,101343.776777
29.087997,101230.860969,101328.075852,101278.594934,101247.968317,101334.188356,101339.317224,101366.155154,101334.885102,101412.313182,101306.248654,101396.274382,101513.757992,101596.137694,101441.953617
29.088097,101188.745979,101283.183934,101327.991796,101257.553743,101315.094500,101322.359331,101368.028525,101314.902630,101389.312028,101395.218120,101283.307406,101448.653685,101503.211994,101470.865100
29.088197,101298.678028,101291.799524,101308.025978,101289.467163,101226.136833,101320.663850,101340.767797,101330.204522,101372.896607,101372.540882,101403.091959,101514.184504,101492.364908,101422.707601
29.088297,101122.346672,101175.453779,101299.832151,101344.791698,101337.371925,101356.639963,101370.959962,101298.243415,101422.572135,101351.523572,101360.566192,101535.713124,101411.019167,101422.134445
29.088397,101323.038326,101293.157708,101223.644835,101312.726517,101283.452285,101328.823123,101399.071545,101355.547755,101386.689947,101366.327997,101401.721409,101464.430331,101487.696516,101377.102472
29.088497,101285.930284,101249.893054,101240.232268,101264.651279,101386.129223,101279.292164,101316.760444,101275.449664,101442.795808,101378.180768,101449.507201,101438.667860,101524.689041,101335.038030
29.088597,101310.887606,101213.283717,101283.232315,101325.374579,101293.349367,101261.163475,101309.994822,101322.150759,101375.450128,101390.012984,101383.773964,101519.491147,101505.604465,101423.338433
