Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
24.191181,101269.087398,101292.416938,101286.502925,101307.395258,101240.069866,101430.567021,101389.170626,101333.651267,101301.491815,101394.432130,101340.644627,101311.691081,101309.499949,101452.804141
24.191281,101257.718218,101369.166413,101328.612379,101267.579644,101287.321288,101260.802157,101265.867057,101340.273395,101266.604703,101226.014760,101299.881272,101260.529670,101358.363086,101349.485655
24.191381,101251.954302,101192.097246,101401.660318,101337.526007,101360.547689,101306.715352,101345.156737,101395.620386,101335.712856,101374.167450,101334.783733,101296.668104,101246.748425,101429.672208
24.191481,101288.712944,101310.727395,101428.850594,101332.261063,101288.683138,101304.231432,101326.700767,101383.718776,101343.366967,101396.052615,101376.576577,101284.257497,101383.830524,101371.955746
24.191581,101311.052996,101296.747185,101225.444112,101305.698488,101377.525846,101332.020171,101345.397415,101351.351404,101421.020648,101347.923330,101327.927259,101389.312348,101288.284997,101450.398286
24.191681,101260.248233,101362.737307,101226.246745,101351.557004,101238.742421,101309.470761,101383.750356,101385.912419,101419.799608,101265.373537,101327.765191,101414.935847,101325.438343,101438.162907
24.191781,101308.252722,101274.163802,101319.985906,101278.416200,101308.257493,101301.100999,101428.341326,101371.613457,101355.364641,101360.245220,101387.869766,101291.121703,101338.984394,101430.577623
24.191881,101318.917430,101215.771467,101288.040894,101372.378414,101248.227803,101351.188822,101337.371618,101289.339743,101339.439596,101389.569705,101420.497238,101360.620984,101309.283175,101503.676720
24.191981,101282.124174,101193.241616,101293.370241,101313.379557,101328.429175,101303.749922,101393.625420,101391.055098,101323.426565,101330.632522,101372.158914,101333.133476,101267.841679,101412.259813
24.192081,101295.954355,101253.226839,101288.981815,101402.096093,101294.475816,101305.180779,101248.814276,101326.659153,101371.835797,101395.600407,101353.530912,101323.880310,101265.157307,101374.273174
24.192181,101284.075754,101218.142525,101249.246750,101341.599665,101305.671764,101290.061402,101420.454928,101318.188832,101256.193077,101390.892536,101352.822477,101260.433183,101293.723695,101429.782098
24.192281,101200.710385,101191.321444,101329.367120,101391.545280,101354.289510,101273.251804,101357.303418,101338.008088,101327.215692,101387.600588,101404.029231,101286.661673,101260.708099,101365.855918
24.192381,101242.740813,101328.029006,101352.242516,101278.773203,101413.627283,101363.862902,101354.726294,101298.796615,101332.501707,101342.000043,101402.372783,101295.956945,101291.761965,101385.046570
24.192481,101260.829961,101247.762826,101337.464683,101334.861081,101188.152821,101189.482029,101335.211043,101335.673784,101268.317581,101347.372614,101390.548805,101289.358586,101254.503660,101391.055868
24.192581,101113.111662,101205.467938,101261.041186,101255.019345,101205.191633,101390.929556,101364.008606,101384.649272,101329.330217,101311.010663,101372.263277,101354.374565,101368.665544,101391.883707
24.192681,101275.142475,101187.099924,101339.241849,101346.633146,101279.137189,101346.346166,101279.965102,101359.256684,101347.302896,101398.553408,101344.799348,101312.093760,101321.538603,101389.597363
24.192781,101357.854991,101316.843714,101325.577456,101264.850043,101256.184850,101281.830232,101380.162249,101362.900028,101357.644835,101359.620706,101335.647854,101332.426692,101353.742316,101321.962847
24.192881,101265.013038,101251.851395,101302.745286,101314.745722,101265.723981,101278.785406,101296.331912,101357.233379,101327.762638,101347.260623,101290.542559,101375.423202,101324.151628,101257.381824
24.192981,101265.214441,101289.801330,101280.830558,101291.876999,101389.241657,101380.744961,101370.443100,101385.774269,101267.751677,101270.208122,101365.289942,101307.365145,101360.378463,101397.666260
24.193081,101288.933697,101144.180611,101326.728548,101325.745131,101289.735778,101315.030429,101368.362695,101321.640500,101390.512722,101292.245098,101384.823219,101363.679856,101389.358826,101298.527597
24.193181,101239.532744,101310.612294,101271.959851,101316.675765,101335.457836,101357.110282,101330.901024,101345.670668,101338.400624,101368.320517,101189.550022,101368.409504,101218.123942,101335.326334
24.193281,101339.905803,101238.259643,101383.368830,101326.154558,101229.565232,101224.158011,101258.531887,101360.022297,101394.311141,101340.116796,101344.394148,101337.916790,101291.499823,101296.582536
24.193381,101211.419723,101242.351638,101359.998474,101350.794458,101395.594337,101330.994728,101296.222861,101306.835322,101329.765694,101265.225925,101343.398248,101430.636904,101346.395803,101460.489506
24.193481,101186.391540,101276.661786,101347.616999,101399.358645,101271.160751,101257.379970,101274.197818,101274.306264,101312.141155,101279.261408,101297.178283,101258.664109,101376.449715,101422.324709
24.193581,101297.741625,101339.978052,101226.656768,101235.312266,101331.287632,101271.138166,101274.009595,101355.004689,101361.638821,101420.995896,101365.230839,101259.860233,101373.485585,101347.230020
24.193681,101303.299368,101250.350629,101327.311287,101338.837001,101206.606205,101267.857085,101377.488421,101225.786647,101377.130614,101336.288702,101368.318270,101302.397360,101332.269446,101400.005360
24.193781,101311.035909,101220.689407,101349.091167,101309.128343,101313.254823,101379.367977,101377.111513,101353.051526,101337.666140,101314.061448,101382.130855,101315.525733,101325.684713,101519.356775
24.193881,101291.561260,101293.649490,101276.600883,101307.453528,101226.194233,101325.530924,101380.473116,101309.636902,101421.862072,101206.801933,101330.900704,101325.422923,101230.005064,101422.361275
24.193981,101232.629466,101353.780596,101211.522128,101301.548230,101295.034645,101415.422586,101281.905213,101395.841843,101411.747899,101295.143609,101292.854102,101302.691925,101177.132458,101360.955043
24.194081,101235.897235,101211.772723,101264.120749,101359.251576,101297.898755,101335.875975,101320.881888,101346.769514,101280.913266,101379.676026,101331.257977,101312.678111,101380.970285,101402.476118
24.194181,101274.910022,101238.585508,101286.278512,101285.023728,101241.717196,101396.992054,101301.167871,101275.019826,101424.795413,101284.147502,101466.823938,101364.050493,101317.624043,101449.509845
24.194281,101339.131545,101302.021330,101269.308510,101226.115838,101250.361078,101328.818297,101290.303084,101231.513478,101353.232844,101307.545922,101297.608041,101322.499733,101428.539776,101256.470765
24.194381,101250.983677,101313.698199,101345.250813,101225.851084,101333.961372,101298.999323,101333.716032,101373.792419,101354.416972,101379.132287,101331.144879,101259.689031,101286.755203,101495.634646
24.194481,101293.390763,101384.895393,101316.576668,101332.851707,101233.788390,101297.160908,101336.828776,101287.621393,101370.289184,101313.751984,101279.754358,101287.093952,101269.176338,101348.625234
24.194581,101309.355234,101333.557376,101288.251571,101307.834531,101293.200165,101270.621945,101360.573233,101385.420897,101310.726550,101361.329639,101397.123071,101364.880999,101380.841765,101359.363742
24.194681,101252.630023,101326.585828,101291.988664,101296.579078,101375.374187,101351.329936,101309.909309,101329.975984,101369.864298,101326.034219,101329.895040,101282.108840,101227.558057,101369.543897
24.194781,101154.963775,101225.300384,101259.249298,101335.768078,101260.487719,101323.305672,101402.190308,101449.072191,101451.876590,101306.757323,101350.638952,101329.701780,101337.914949,101372.522462
24.194881,101323.288556,101297.344499,101250.938884,101238.678311,101323.358035,101271.397752,101268.165075,101316.991732,101354.261587,101353.281569,101390.930777,101272.590303,101334.669672,101409.738873
24.194981,101271.524748,101356.123210,101274.592218,101383.825587,101314.246781,101362.787403,101231.808845,101276.773849,101217.630199,101343.339192,101374.093631,101286.848378,101330.669250,101371.709599
24.195081,101218.714415,101322.533989,101260.033921,101372.994898,101350.366005,101325.987324,101286.165002,101381.533956,101379.060394,101406.842033,101376.213730,101295.315427,101343.175632,101379.751669
24.195181,101368.503931,101208.285025,101315.269704,101355.619906,101269.541774,101373.296653,101395.522458,101323.736504,101353.949424,101360.708078,101430.094808,101385.824428,101231.044068,101398.735667
24.195281,101274.586176,101238.292298,101239.760521,101305.976225,101431.463344,101269.104109,101368.552736,101381.735045,101324.194776,101435.963135,101270.502581,101384.929135,101247.150836,101492.781615
24.195381,101239.851065,101190.281912,101213.986405,101260.409671,101215.166026,101411.621221,101363.709438,101392.273436,101395.076665,101295.716497,101325.215283,101306.040217,101310.956918,101325.395291
24.195481,101287.718902,101309.337935,101288.036417,101322.416388,101311.542323,101368.994976,101314.724514,101287.097684,101387.386696,101366.391038,101325.670445,101359.984585,101349.570741,101399.384800
24.195581,101307.930207,101246.446538,101275.397788,101257.584832,101328.017393,101333.826427,101298.977278,101319.651428,101354.234466,101372.573214,101324.708760,101387.800520,101358.781211,101440.046523
24.195681,101289.875369,101259.409780,101260.919798,101388.036140,101341.315674,101331.059955,101316.685520,101286.514535,101318.331817,101374.158894,101268.921475,101329.360036,101260.141926,101420.048217
24.195781,101225.572261,101362.706958,101319.451654,101333.585662,101358.359855,101304.011710,101287.661011,101277.945678,101433.240561,101390.884663,101452.688668,101399.599153,101278.772115,101387.063640
24.195881,101252.996067,101303.689623,101273.136540,101255.402814,101321.649945,101320.616392,101334.647671,101294.845396,101320.018388,101302.689571,101332.327414,101337.629933,101215.215732,101311.237738
24.195981,101358.198870,101354.198863,101154.764749,101193.639770,101375.065725,101350.374533,101297.840427,101330.896064,101387.811590,101373.525316,101339.186897,101356.542655,101331.991882,101434.641669
24.196081,101236.425371,101265.047233,101185.301917,101389.208773,101263.758898,101397.109370,101303.419094,101369.234824,101349.430745,101346.022837,101350.713198,101369.502818,101315.957049,101407.373666
24.196181,101120.089346,101273.819141,101302.360336,101355.129522,101318.939139,101343.800163,101301.997424,101354.910532,101434.942831,101427.773373,101301.844552,101380.973399,101259.467215,101416.369344
24.196281,101288.244009,101271.779033,101233.518429,101291.001353,101295.356861,101252.905205,101379.651042,101275.892661,101270.853936,101371.546345,101363.533264,101435.701286,101305.905449,101288.619526
24.196381,101264.485122,101325.375711,101244.861636,101217.902603,101393.685459,101369.341885,101408.055437,101324.820594,101332.187048,101307.887152,101304.789306,101355.461526,101353.373376,101446.232116
24.196481,101268.580379,101259.338223,101248.421233,101293.264984,101309.786843,101340.939822,101230.852412,101335.930059,101353.887596,101395.484914,101314.533953,101328.466554,101339.563848,101377.998375
24.196581,101193.311126,101232.482215,101260.415552,101288.235083,101220.945074,101336.628476,101280.602902,101297.572740,101335.302571,101429.834024,101376.055767,101350.222875,101307.635614,101381.992605
24.196681,101221.664716,101331.822403,101259.232402,101339.448405,101197.281276,101297.164925,101321.277037,101374.867077,101376.653587,101306.186765,101301.382891,101419.401049,101333.238458,101362.063923
24.196781,101274.190839,101313.928939,101272.006941,101368.885692,101293.704202,101328.535304,101361.741867,101298.315406,101325.191364,101443.135494,101346.301727,101408.391018,101365.675121,101288.022275
24.196881,101340.060862,101306.305879,101311.802466,101353.794905,101355.278289,101259.401491,101322.800449,101376.274155,101316.388552,101220.679639,101323.875549,101354.247159,101347.318403,101352.559382
24.196981,101277.811290,101227.002273,101412.327020,101327.407023,101353.217911,101337.211094,101394.924338,101294.594144,101321.471614,101354.827138,101305.933374,101451.939076,101273.612216,101360.902350
24.197081,101288.714508,101266.176337,101282.038115,101336.964228,101285.455525,101304.791530,101440.318569,101298.874822,101253.109088,101382.150892,101293.370864,101368.644427,101260.561047,101368.736906
24.197181,101265.851181,101283.082136,101305.298332,101292.593444,101370.969418,101316.382790,101325.518083,101396.198724,101250.329897,101340.088719,101334.623493,101424.919937,101361.613346,101443.080374
24.197281,101273.547267,101239.801489,101299.961198,101200.463725,101245.754449,101231.655012,101325.386242,101305.987711,101351.358149,101298.791515,101298.362243,101285.649250,101424.747910,101457.605738
24.197381,101269.903681,101261.127518,101360.568164,101311.530061,101442.749014,101271.928151,101329.923695,101322.292051,101342.082471,101315.318121,101339.417232,101367.294402,101385.603484,101460.846208
