time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-18.924911,-0.006733,-0.007006,0.015943,0.000416,-0.008191,-0.001871,-0.001021,-0.000042,0.004142,0.002690,0.001782,-0.003003,0.001832,-0.002618
-18.924854,0.035186,0.036366,0.034583,0.041819,0.043452,0.034139,0.039680,0.040229,0.039603,0.029869,0.039086,0.050419,0.042922,0.041595
-18.924795,-0.009951,-0.005602,-0.009523,-0.014264,-0.021321,-0.017931,-0.015429,-0.022449,-0.013909,0.002069,-0.008425,-0.013446,-0.004894,-0.028386
-18.924736,-0.007637,-0.007514,-0.002422,-0.001335,-0.012081,0.004171,0.000206,-0.000356,-0.011222,-0.002786,-0.008978,-0.005206,-0.009226,0.002079
-18.924679,-0.007414,-0.012486,-0.002578,-0.020608,-0.016428,-0.011283,-0.004092,-0.008729,-0.002818,-0.005977,-0.007057,-0.011022,-0.007845,-0.017315
-18.924618,0.007753,-0.002125,0.015258,0.020181,-0.001822,-0.003931,-0.001012,0.011086,0.002902,0.009205,0.006069,0.002824,0.004518,0.006850
-18.924561,0.010016,0.023176,0.028211,0.031238,0.022798,0.011992,0.013869,0.031967,0.022727,0.035373,0.018571,0.031407,0.031161,0.016299
-18.924501,-0.000397,-0.000986,0.016059,-0.003729,-0.011757,-0.006820,-0.002613,-0.006959,-0.001990,-0.005857,0.006380,0.002199,-0.011401,-0.001912
-18.924442,-0.005632,-0.000616,0.002951,-0.001004,0.003150,-0.004988,-0.002511,0.003505,-0.009448,-0.001791,-0.004482,-0.004172,0.014534,-0.003179
-18.924385,-0.007276,-0.010671,-0.009501,-0.005117,-0.008585,-0.013027,-0.009768,-0.006654,-0.005610,-0.013119,-0.010597,-0.008001,-0.012715,-0.019517
-18.924326,0.012430,0.012664,0.000672,0.019525,0.013618,0.013464,0.001559,0.005346,0.009610,0.010158,0.001181,0.006181,0.001612,0.010823
-18.924267,0.007763,-0.008857,-0.008088,-0.009338,-0.004097,-0.005442,-0.006783,-0.013466,-0.011778,-0.006668,-0.010830,-0.001517,-0.000200,-0.000774
-18.924210,0.017064,0.024633,0.013013,0.028640,0.014673,0.023399,0.026840,0.026383,0.028730,0.022006,0.015313,0.026561,0.027526,0.021813
-18.924150,-0.010929,0.001013,0.000041,-0.007282,-0.004015,-0.004374,-0.010290,-0.014623,-0.011749,-0.001839,-0.008342,-0.003480,-0.013468,-0.003412
-18.924091,0.006593,0.003917,0.011036,0.009421,0.003052,0.004713,0.010211,0.003050,0.010422,0.011634,0.003427,0.021303,0.011317,0.012418
-18.924034,0.071507,0.062805,0.062711,0.055958,0.053353,0.063389,0.064570,0.061427,0.062796,0.056034,0.055387,0.057639,0.065792,0.063310
-18.923973,0.011338,0.001824,0.009499,0.017251,0.018764,0.011788,0.015627,0.005298,0.008635,0.005775,0.018777,0.010973,0.016231,0.021017
-18.923916,-0.010821,-0.003712,0.001386,-0.007645,0.003421,-0.010433,0.000598,-0.000115,-0.006683,-0.003432,-0.000308,0.000862,0.002537,-0.010553
-18.923857,-0.022736,-0.033205,-0.020923,-0.023193,-0.036303,-0.016617,-0.014836,-0.019976,-0.027261,-0.025628,-0.022655,-0.024796,-0.010253,-0.028530
-18.923798,0.028771,0.025762,0.020942,0.014073,0.014759,0.020531,0.020107,0.018688,0.017310,0.016980,0.016325,0.026397,0.023903,0.010880
-18.923740,-0.009616,-0.009578,-0.008204,0.000140,-0.007174,-0.011288,-0.014803,-0.003931,0.004883,-0.010138,-0.010191,-0.010338,-0.023330,-0.014018
-18.923681,0.015869,0.014714,0.017405,0.011138,0.014507,0.010393,0.009920,0.015680,0.030366,0.006417,0.010825,0.008014,0.027337,0.017503
-18.923622,-0.008531,-0.000950,-0.002589,-0.009323,-0.008729,-0.006360,-0.001687,0.006253,-0.000686,-0.007237,-0.008117,-0.010072,-0.005313,-0.016654
-18.923565,0.014925,0.017820,0.025129,0.013930,0.023134,0.014157,0.017791,0.020473,0.014664,0.024520,0.008288,0.023139,0.019199,0.029510
-18.923504,0.002218,-0.004412,0.008285,-0.003452,-0.000480,-0.005920,0.002735,0.001657,0.000776,-0.005246,-0.011355,-0.008838,-0.002147,-0.004431
-18.923447,-0.034468,-0.039780,-0.044484,-0.034150,-0.040112,-0.039043,-0.034703,-0.034827,-0.034135,-0.044226,-0.043491,-0.031041,-0.044657,-0.042480
-18.923389,-0.003971,-0.014164,-0.012162,-0.008537,-0.008763,-0.004839,-0.015620,-0.016338,-0.013448,-0.007042,-0.008094,-0.004062,-0.007234,-0.016426
-18.923328,-0.007877,-0.009101,-0.010843,-0.005226,0.000126,-0.003832,-0.002293,-0.011939,-0.005678,-0.003988,-0.008215,-0.009257,-0.009483,-0.015956
-18.923271,0.002343,-0.001915,-0.004266,0.004221,-0.012677,0.002552,-0.007163,-0.007779,0.003836,-0.000382,-0.004846,-0.004508,-0.007508,0.005070
-18.923212,0.020098,0.006949,0.011116,0.012214,0.013526,0.017696,0.017740,0.015921,0.015949,0.014539,0.019654,0.006633,0.007986,0.011167
-18.923153,0.036099,0.021845,0.032000,0.034270,0.037257,0.023923,0.030282,0.032083,0.034437,0.032433,0.033358,0.041762,0.030005,0.034428
-18.923096,0.028394,0.019686,0.021719,0.008539,0.020315,0.020861,0.010758,0.013924,0.022018,0.025448,0.021042,0.016550,0.029012,0.030633
-18.923037,-0.024569,-0.019620,-0.027680,-0.020819,-0.020149,-0.028060,-0.022078,-0.012103,-0.026015,-0.023330,-0.014858,-0.021897,-0.023068,-0.016124
-18.922977,-0.026523,-0.025522,-0.026604,-0.035064,-0.028886,-0.026119,-0.032738,-0.016474,-0.033439,-0.037377,-0.028764,-0.034500,-0.020396,-0.032532
-18.922920,0.017082,0.010852,0.027613,0.017772,0.021590,0.020673,0.017731,0.018446,0.018753,0.019552,0.013533,0.010295,0.030971,0.019530
-18.922859,0.036635,0.031420,0.029249,0.029576,0.017855,0.043175,0.027875,0.016282,0.030415,0.031677,0.028539,0.016285,0.022669,0.030059
-18.922802,0.035224,0.030494,0.040296,0.037356,0.029887,0.037430,0.032822,0.042653,0.028182,0.033238,0.044004,0.039409,0.044727,0.037890
-18.922743,0.022734,0.028072,0.032497,0.015331,0.036826,0.021844,0.027626,0.023111,0.033534,0.020238,0.031312,0.026725,0.023544,0.020614
-18.922684,0.008822,0.018506,0.026606,0.017441,0.015489,0.010271,0.006639,0.022064,0.002393,0.017228,0.019456,0.031599,0.022736,0.014999
-18.922626,0.019349,0.021609,0.021668,0.017546,0.027972,0.017873,0.023728,0.023352,0.034140,0.024944,0.017518,0.036728,0.019178,0.028375
-18.922567,-0.028660,-0.012938,-0.023004,-0.019496,-0.028579,-0.023018,-0.017085,-0.013540,-0.020633,-0.030992,-0.013969,-0.033470,-0.019221,-0.022598
-18.922508,0.011564,0.010908,0.009106,0.010455,0.010277,0.016189,0.016690,0.012625,0.020040,0.011015,0.014387,0.011128,0.010133,0.003333
-18.922451,-0.019760,-0.023678,-0.031607,-0.015572,-0.025977,-0.029238,-0.025440,-0.014540,-0.021451,-0.023793,-0.023328,-0.026916,-0.026235,-0.038279
-18.922392,-0.014420,-0.019988,-0.008418,-0.011729,-0.006111,-0.010283,-0.019824,-0.011437,-0.006827,-0.006204,-0.008282,-0.009763,-0.007988,-0.018996
-18.922333,-0.014165,-0.013914,-0.012441,-0.009052,-0.010615,-0.015194,-0.000430,-0.011044,-0.017190,-0.016887,-0.011735,-0.018657,-0.012044,-0.016324
-18.922276,0.012037,0.011333,-0.000285,0.002760,0.005840,0.003635,0.011001,0.009736,0.000426,-0.000351,0.002748,0.001432,0.002365,0.011087
-18.922215,-0.007688,-0.012115,-0.019725,-0.009635,-0.007023,-0.015240,-0.009456,-0.020667,-0.007966,-0.018052,-0.017086,-0.007011,-0.005963,-0.019472
-18.922157,-0.003956,0.007868,0.010592,0.014508,-0.001439,0.009440,0.006359,0.006623,0.005216,0.005213,-0.000417,-0.006821,0.001906,0.012947
-18.922098,-0.000691,0.008835,0.003489,0.005313,0.006876,0.003893,0.021705,0.006768,0.005040,-0.002943,0.000482,-0.001571,0.005732,-0.003227
-18.922039,0.028702,0.028624,0.031120,0.027130,0.034358,0.026985,0.033630,0.039235,0.038167,0.032139,0.037122,0.025681,0.035562,0.043560
-18.921982,0.046248,0.052785,0.048801,0.071497,0.053603,0.048458,0.057117,0.056349,0.052588,0.053608,0.054649,0.049346,0.051596,0.053544
-18.921923,0.009330,0.001465,0.005655,-0.005325,0.003394,0.000979,0.001218,0.007804,0.007107,0.001344,0.015885,0.003042,0.009771,0.009856
-18.921864,0.011939,0.007252,0.008519,0.018081,0.010959,0.006654,0.009533,0.010412,0.004279,0.017218,0.010806,0.020216,0.012521,0.009850
-18.921806,0.028218,0.020019,0.024753,0.017823,0.018400,0.019930,0.011524,0.021015,0.012664,0.010607,0.019316,0.022248,0.014676,0.017453
-18.921747,-0.050698,-0.036706,-0.038373,-0.048432,-0.042032,-0.036763,-0.056724,-0.038930,-0.035824,-0.050666,-0.054965,-0.050981,-0.039792,-0.039154
-18.921688,0.018994,0.021069,0.013631,0.013801,0.018815,0.017356,0.016786,0.007949,0.005089,0.023258,0.012412,0.014065,0.003471,0.007075
-18.921631,-0.006052,0.001742,0.015886,-0.001340,0.015919,0.000431,0.001042,0.005697,0.008470,0.012723,0.006491,0.002791,-0.005426,0.006021
-18.921570,-0.010611,-0.011455,-0.018593,-0.006972,-0.014273,-0.006822,-0.011707,-0.012496,-0.015544,-0.015177,-0.017067,-0.015651,-0.012024,-0.009215
-18.921513,0.019326,0.028659,0.023794,0.025201,0.023041,0.023171,0.028227,0.019541,0.032716,0.026140,0.025995,0.022305,0.018331,0.021266
-18.921453,0.006422,0.008496,0.004836,0.015329,0.011458,0.014045,0.004556,0.012933,0.006562,0.016765,0.000874,0.000711,0.001417,-0.003234
-18.921394,0.018517,0.013130,0.014742,0.013999,0.017395,0.012078,0.021079,0.002577,0.008938,0.009570,0.026770,0.015468,0.009636,0.011311
-18.921337,0.001374,-0.006428,-0.004513,0.001737,-0.001513,0.003361,-0.001817,-0.000611,-0.011606,-0.000009,-0.004864,-0.007119,-0.002643,-0.004676
-18.921278,0.002171,0.007140,0.005676,0.006045,-0.008312,-0.004262,-0.007607,-0.007980,0.004344,0.011027,-0.000435,-0.004370,0.001402,0.008329
-18.921219,0.010441,0.005764,0.007509,0.012866,0.016928,0.016520,0.013496,-0.000027,0.007797,0.014511,0.007104,0.009995,0.009076,0.007892
-18.921162,0.005024,0.005043,0.019249,0.015982,0.012524,0.007713,0.014384,0.011459,0.011455,0.017009,0.012166,0.020787,0.011564,0.006318
-18.921101,0.025857,0.037290,0.032223,0.036046,0.031388,0.035064,0.026135,0.032534,0.033682,0.026410,0.025558,0.029250,0.021474,0.025361
-18.921043,-0.004030,-0.010634,-0.003654,-0.012139,-0.000931,-0.010687,-0.018581,-0.012538,-0.009060,-0.014082,-0.003140,-0.010639,-0.012653,-0.020426
-18.920986,0.017383,0.002454,0.007424,-0.003218,0.003397,0.016350,0.011692,-0.002526,0.008784,0.009543,0.002674,0.007988,0.002258,0.007462
-18.920925,-0.016536,-0.009406,-0.006361,-0.013213,-0.018313,-0.013132,-0.014125,-0.013039,-0.017704,-0.013419,-0.020677,-0.021904,-0.019755,-0.021629
-18.920868,0.029684,0.046036,0.044268,0.040450,0.046574,0.038828,0.036150,0.046987,0.035694,0.039893,0.047799,0.044979,0.044104,0.039524
-18.920809,-0.024102,-0.020983,-0.020527,-0.024475,-0.019074,-0.006760,-0.027711,-0.007980,-0.017679,-0.017595,-0.016744,-0.018468,-0.023015,-0.012435
-18.920750,0.034146,0.032691,0.046983,0.026147,0.036952,0.026830,0.040618,0.038273,0.032745,0.029714,0.026798,0.027187,0.044034,0.035380
-18.920692,0.004002,0.007919,0.000488,-0.004165,0.005321,0.003738,-0.000164,-0.006967,-0.004436,-0.006889,0.000044,-0.006007,-0.007626,-0.003274
-18.920633,0.022239,0.010784,0.020809,0.019829,0.009092,0.022759,0.013591,0.018421,0.019139,0.007682,0.010575,0.011914,0.017481,0.016693
-18.920574,-0.016780,-0.010621,-0.009408,-0.003702,0.001564,-0.001609,-0.012313,-0.000287,-0.010386,-0.013911,-0.004802,-0.004631,-0.015641,-0.008874
-18.920517,0.024112,0.012473,0.007591,0.017479,0.015267,0.023900,0.011661,0.023401,0.020659,0.021883,0.007117,0.013172,0.014117,0.010333
-18.920456,-0.023546,-0.020086,-0.028249,-0.023078,-0.012416,-0.021342,-0.016533,-0.019002,-0.029426,-0.021665,-0.023914,-0.024664,-0.018001,-0.019307
-18.920399,0.015511,0.013981,0.015705,0.005420,0.014959,0.018873,0.013175,0.025220,0.010542,0.012382,0.022693,0.007387,0.008563,0.018409
-18.920340,0.058888,0.059499,0.065683,0.052188,0.065163,0.056992,0.063692,0.048578,0.053183,0.061561,0.054137,0.044851,0.053219,0.058211
-18.920280,0.014544,0.021730,0.004653,0.023130,0.012977,0.012980,0.014957,0.013963,0.005415,0.024088,0.027902,0.019655,0.015674,0.005311
-18.920223,-0.009894,-0.011601,-0.003091,-0.013582,-0.014149,-0.007966,-0.008413,-0.011458,-0.017254,-0.009788,-0.009048,-0.009498,-0.012135,-0.021662
-18.920164,0.012271,-0.000325,0.012873,0.008687,0.008409,0.005355,0.003547,0.013956,0.018829,0.012476,0.023342,0.025137,0.012905,0.008852
-18.920105,-0.016082,-0.009579,-0.010858,-0.003964,-0.017933,-0.015400,-0.018761,-0.013452,-0.009634,-0.020797,-0.016232,-0.015750,-0.004390,-0.015505
-18.920048,0.021263,0.028927,0.029566,0.026863,0.018538,0.020520,0.019287,0.017815,0.029293,0.020713,0.032598,0.027246,0.015255,0.023072
-18.919989,0.031629,0.040324,0.039768,0.038165,0.025882,0.037793,0.041552,0.037292,0.037271,0.032950,0.038780,0.038490,0.042721,0.037452
-18.919930,0.006871,0.002514,0.004327,-0.007174,0.005191,0.000438,-0.006691,-0.000653,-0.005668,-0.006756,0.008156,-0.006369,0.009862,0.006228
-18.919872,0.002959,0.000539,0.007817,-0.010599,0.006844,-0.007858,-0.004775,0.002887,0.002456,0.001393,0.003530,-0.002976,-0.002508,-0.008041
-18.919811,0.040653,0.038821,0.044690,0.032762,0.040824,0.042330,0.053020,0.041203,0.041809,0.041100,0.035411,0.040909,0.038809,0.049113
-18.919754,-0.004061,-0.008497,-0.007776,-0.008227,-0.010843,-0.017992,-0.003515,-0.007604,-0.013037,-0.009156,-0.004618,-0.013493,0.000172,-0.010686
-18.919695,0.015078,0.008180,0.012513,0.016537,0.016910,0.007966,0.005670,-0.002157,0.010979,0.018241,0.021835,0.003847,0.013794,0.010393
-18.919636,-0.014469,-0.024839,-0.025453,-0.016517,-0.016527,-0.021607,-0.013547,-0.023574,-0.024745,-0.013513,-0.018576,-0.030687,-0.026984,-0.017629
-18.919579,-0.028922,-0.041912,-0.037356,-0.038004,-0.034458,-0.046066,-0.036105,-0.031418,-0.043759,-0.051911,-0.032974,-0.037568,-0.042613,-0.040179
-18.919519,0.015299,0.009957,0.012036,0.014303,0.014592,0.023723,0.015479,0.009199,0.011765,0.015251,0.018426,0.022005,0.014655,0.005865
-18.919460,0.040627,0.039171,0.047336,0.031016,0.038975,0.036538,0.041930,0.046823,0.030868,0.037648,0.035735,0.038482,0.041466,0.035215
-18.919403,-0.010218,-0.014320,0.001861,0.006757,0.002935,-0.014536,0.013386,0.002799,-0.006239,0.006863,-0.020055,0.005312,-0.009888,-0.001763
-18.919344,0.004648,0.000167,0.003930,-0.005354,-0.005610,-0.001148,-0.009731,0.001790,-0.015393,-0.003000,-0.001212,-0.003444,0.000079,0.006965
-18.919285,-0.014009,-0.011367,-0.024418,-0.022442,-0.016842,-0.017429,-0.012003,-0.016111,-0.026879,-0.013672,-0.023774,-0.024633,-0.020421,-0.016546
-18.919228,0.050170,0.052986,0.048128,0.052437,0.047288,0.055247,0.053190,0.047350,0.044846,0.044278,0.057786,0.049404,0.047438,0.040025
-18.919167,-0.003621,-0.003735,0.003823,0.003286,0.008212,-0.002560,0.005133,0.003600,0.007088,0.003143,0.003869,0.013580,0.003535,-0.001350
-18.919109,0.007170,-0.001866,0.008386,0.006526,0.010815,0.016694,0.004355,0.001225,-0.003930,0.010530,0.004523,-0.002433,-0.001898,0.010213
-18.919050,-0.009504,-0.001377,-0.000083,0.005261,-0.000043,0.002411,-0.003908,-0.002563,-0.004311,-0.008101,-0.012267,-0.009656,0.003231,-0.009846
-18.918991,0.024408,0.018125,0.024213,0.015404,0.021411,0.015280,0.022130,0.023689,0.012578,0.021179,0.025007,0.019342,0.024737,0.032189
-18.918934,0.005418,0.000240,0.016281,0.000945,0.005617,0.001228,0.018265,-0.006849,0.010119,0.014117,0.006381,0.010508,0.007616,0.008766
-18.918875,-0.006305,-0.020243,-0.005922,-0.009053,-0.009848,-0.017389,-0.004470,-0.019086,-0.012051,-0.011394,-0.010117,-0.018076,-0.014640,-0.009489
-18.918816,0.004938,0.010983,0.007733,0.030537,-0.001805,0.016633,0.011476,0.012563,0.013553,0.015858,0.007085,-0.000146,0.020220,0.009984
-18.918758,-0.021699,-0.023461,-0.028639,-0.022722,-0.015188,-0.018135,-0.027129,-0.019055,-0.018765,-0.022112,-0.031251,-0.028477,-0.041143,-0.028909
-18.918697,0.007561,0.004776,0.008321,0.012394,0.004951,0.010266,0.009625,0.017846,0.000575,0.003755,0.006910,0.006853,-0.000841,-0.001060
-18.918640,0.004271,0.012286,-0.000472,0.001585,0.004515,0.000378,-0.007592,0.012659,0.009152,-0.001908,-0.006555,0.000300,0.005193,0.005925
-18.918581,0.038487,0.040159,0.022844,0.028861,0.037066,0.034229,0.029442,0.015600,0.019414,0.025303,0.029100,0.019872,0.035055,0.023055
-18.918522,0.022236,0.025708,0.028992,0.023851,0.030694,0.028300,0.031465,0.029461,0.023191,0.037894,0.017519,0.023483,0.021826,0.019522
-18.918465,0.005785,0.007056,-0.005578,0.001360,-0.004638,0.001263,0.008644,0.004757,0.004355,0.008040,-0.004209,0.000578,-0.002156,0.006850
-18.918406,-0.020342,-0.033168,-0.044695,-0.031206,-0.025342,-0.025567,-0.033975,-0.040315,-0.043535,-0.032014,-0.031100,-0.032624,-0.028205,-0.030762
-18.918346,-0.001525,0.005097,0.002043,0.011157,0.016659,0.020873,0.013133,0.011334,0.004587,0.014724,0.009549,0.014265,0.011281,0.011089
-18.918289,0.009420,0.010882,-0.002053,0.008348,0.014778,0.021277,0.010851,0.022002,0.009772,0.000775,0.004214,0.014484,-0.003423,0.005493
-18.918230,0.007977,0.015725,0.016241,0.006419,0.012733,0.014217,0.013575,0.003283,0.001598,0.011719,0.002405,0.005730,0.010646,0.011597
-18.918171,-0.013516,-0.012772,-0.017768,-0.013344,-0.012542,-0.012339,-0.023046,-0.001465,-0.014628,-0.012157,-0.011615,-0.007074,-0.006274,-0.021039
-18.918114,-0.018972,-0.019623,-0.029977,-0.018352,-0.022688,-0.017981,-0.015686,-0.024212,-0.014871,-0.017872,-0.024639,-0.022178,-0.014644,-0.019458
-18.918053,-0.012851,-0.017053,-0.011538,-0.004235,-0.027824,-0.023744,-0.004582,-0.007913,-0.019660,-0.020831,-0.022837,-0.013253,-0.006197,-0.022335
-18.917995,0.004371,0.000745,0.004785,-0.004388,-0.009059,-0.006754,-0.000272,0.005421,0.008586,0.000560,-0.010091,-0.001312,0.002954,-0.001701
-18.917936,0.032223,0.043627,0.037019,0.040147,0.042925,0.041352,0.036599,0.047928,0.032830,0.040456,0.038733,0.043999,0.049287,0.041816
-18.917877,-0.006119,-0.006085,0.002817,-0.011581,0.001617,-0.007623,-0.013550,0.014174,-0.015293,-0.007010,-0.000319,-0.004093,-0.000291,-0.001772
-18.917820,0.009244,0.007118,0.008236,0.008989,0.011631,0.006335,0.004647,0.012695,0.009761,0.003455,0.010005,-0.008369,0.011226,0.009387
-18.917761,-0.013406,0.007875,0.001011,0.002658,0.004985,-0.001035,-0.004649,0.004034,0.006257,0.007534,0.013746,0.005449,-0.004984,-0.002900
-18.917702,0.009842,0.008317,0.005519,0.007817,0.011706,0.006223,0.017020,0.012860,0.012481,0.015348,0.022023,0.011795,0.022666,0.004545
-18.917645,-0.002911,-0.002561,-0.013161,-0.015985,-0.010668,-0.004723,-0.014523,-0.013691,-0.006056,-0.011824,-0.014679,-0.005633,-0.009249,-0.020102
-18.917585,-0.005595,0.001439,0.002030,-0.007061,0.003743,0.004107,-0.005216,-0.004868,-0.006548,-0.009450,-0.006453,-0.004712,-0.003175,-0.002904
-18.917526,0.008279,0.012405,-0.001596,0.009126,0.006489,0.006892,0.007371,0.007627,-0.001803,0.008868,-0.000125,0.016664,0.001133,0.010210
-18.917469,0.040825,0.038274,0.037162,0.043681,0.031208,0.037209,0.040703,0.040067,0.036357,0.052897,0.041269,0.035915,0.044562,0.032413
-18.917408,-0.020049,-0.007154,-0.015634,-0.013677,-0.003873,-0.011767,-0.017183,-0.012375,-0.006369,-0.009555,-0.014798,-0.005123,0.000661,-0.013451
-18.917351,-0.027875,-0.029659,-0.029006,-0.021068,-0.013345,-0.018683,-0.025755,-0.024180,-0.027761,-0.020183,-0.025803,-0.024745,-0.024729,-0.020074
-18.917292,-0.013874,-0.009762,-0.010531,-0.006343,-0.012023,-0.003159,-0.009648,-0.001834,-0.005708,-0.014374,-0.009021,-0.006595,-0.004322,-0.012602
-18.917233,-0.016492,-0.006472,-0.027400,-0.024331,-0.011659,-0.015170,-0.019665,-0.022734,-0.030025,-0.022118,-0.004375,-0.008169,-0.010122,-0.020165
-18.917175,0.004204,0.019067,0.014341,0.008032,0.011657,0.014604,0.014241,0.023914,0.018998,0.016737,0.021852,0.009765,0.009275,-0.001999
-18.917116,0.000333,0.009001,0.007867,0.008542,0.001427,0.000000,-0.003935,-0.000640,0.004486,0.007625,0.001431,-0.003995,-0.009755,0.011357
-18.917057,0.019621,0.002407,0.014807,0.009256,0.007909,0.014052,0.015239,0.015581,0.010755,0.023440,0.009179,0.008412,0.020745,0.007203
-18.917000,-0.005394,0.002496,-0.001487,-0.001521,-0.002376,-0.003674,-0.002623,-0.002382,0.010498,0.007757,-0.002139,-0.002088,-0.008931,0.008657
-18.916939,-0.004396,-0.001025,-0.013154,0.003977,0.001046,-0.013239,0.006703,0.001166,-0.012088,-0.007455,-0.002899,-0.002720,-0.006142,-0.006886
-18.916882,-0.037279,-0.033168,-0.046673,-0.038066,-0.048244,-0.042818,-0.029967,-0.033716,-0.031769,-0.035210,-0.030025,-0.037708,-0.038542,-0.032734
-18.916824,-0.018468,-0.019133,-0.021644,-0.016684,-0.017306,-0.020236,-0.024201,-0.011303,-0.013231,-0.030732,-0.010052,-0.017577,-0.024822,-0.016922
-18.916763,0.020387,0.018101,0.017183,0.009982,0.007079,0.024336,0.017026,0.012452,0.015948,0.017100,0.016092,0.022976,0.012536,0.022759
-18.916706,-0.008623,-0.009514,-0.014333,-0.002523,0.001035,-0.010494,-0.013740,0.003167,0.007490,-0.002228,-0.012689,-0.011003,-0.007785,-0.004470
-18.916647,-0.032069,-0.034576,-0.030696,-0.041004,-0.039303,-0.030086,-0.039301,-0.028163,-0.038695,-0.047188,-0.038642,-0.036104,-0.034704,-0.039280
-18.916588,0.021450,0.018183,0.016371,0.020116,0.015315,0.024000,0.015780,0.015413,0.009890,0.028690,0.010618,0.020918,0.016067,0.009453
-18.916531,-0.021709,-0.023400,-0.030457,-0.022730,-0.031872,-0.016799,-0.035816,-0.026122,-0.026533,-0.033160,-0.018685,-0.035447,-0.028180,-0.015046
-18.916471,-0.027369,-0.021661,-0.028814,-0.016065,-0.021904,-0.032849,-0.027323,-0.027421,-0.028469,-0.016736,-0.017439,-0.016303,-0.023039,-0.026826
-18.916412,0.011311,0.004489,0.006349,0.008655,0.021146,0.014230,0.014977,0.005240,0.018248,-0.000472,0.005741,0.007583,0.008077,0.015908
-18.916355,0.018672,0.013679,0.009241,0.013791,0.021668,0.009157,-0.001257,0.015227,0.012932,0.010570,0.002683,0.012923,0.020923,0.005460
-18.916294,0.012615,0.015236,0.012515,0.017209,0.015877,0.018773,0.015370,0.011962,0.011146,0.010872,0.024632,0.022554,0.008978,0.009512
-18.916237,0.030173,0.046501,0.038976,0.049583,0.037420,0.044451,0.037413,0.033881,0.039684,0.040263,0.040300,0.038769,0.044139,0.038503
