frequency_hz,TL_dB
385.20000000000005,0.44122981684284684
385.6,0.47907908128805826
386.0,0.40804364874862087
386.40000000000003,0.44917259414124083
386.8,0.4057142404982758
387.20000000000005,0.33297405007425385
387.6,0.39569398278086454
388.0,0.37493118416041304
388.40000000000003,0.40733412653582646
388.8,0.3620935703734274
389.20000000000005,0.40494276074803276
389.6,0.32704807186873563
390.0,0.4889355131177628
390.40000000000003,0.26453409598096217
390.8,0.2747371997912094
391.20000000000005,0.20248952186724828
391.6,0.27935083868603405
392.0,0.39912342061806877
392.40000000000003,0.35160479101624925
392.8,0.47269156642624593
393.20000000000005,0.5555398722023503
393.6,0.5484107760225657
394.0,0.478325953146203
394.40000000000003,0.5179758642485275
394.8,0.3950520062638825
395.20000000000005,0.40077099545808925
395.6,0.3428821604937815
396.0,0.3501565783460273
396.40000000000003,0.3958409325458704
396.8,0.317713192966663
397.20000000000005,0.4840493435508795
397.6,0.6064672120592994
398.0,0.29732905301147616
398.40000000000003,0.37539849178290796
398.8,0.48726603901593885
399.20000000000005,0.3189825051671438
399.6,0.37879689731723876
400.0,0.5184100245129704
400.40000000000003,0.4209258571825746
400.8,0.4880648483178037
401.20000000000005,0.3531356707335105
401.6,0.2747614743517758
402.0,0.5147727770016689
402.40000000000003,0.31185010816231007
402.8,0.36898435219972314
403.20000000000005,0.5575511730970752
403.6,0.521799661219209
404.0,0.45950035705001857
404.40000000000003,0.38438559785575754
404.8,0.5211852533193726
405.20000000000005,0.2918590045408202
405.6,0.32563514665972915
406.0,0.43295843248654864
406.40000000000003,0.3148462470274011
406.8,0.44389423515796644
407.20000000000005,0.3857222154369162
407.6,0.5070070789982692
408.0,0.5004832166798453
408.40000000000003,0.4484107859030115
408.8,0.31664139722931284
409.20000000000005,0.4903997719855737
409.6,0.4040265601627001
410.0,0.3245643118455891
410.40000000000003,0.3916896843258491
410.8,0.40474292767300046
411.20000000000005,0.46910432180351375
411.6,0.4475733070439635
412.0,0.4484066356574132
412.40000000000003,0.3244039038122851
412.8,0.4793637695584055
413.20000000000005,0.4852359109838078
413.6,0.4470870194047428
414.0,0.3214336352759368
414.40000000000003,0.2507604290315002
414.8,0.35518391801810556
415.20000000000005,0.32951201227728244
415.6,0.5256239972588002
416.0,0.38381121530779483
416.40000000000003,0.32221812685310525
416.8,0.2801358874427582
417.20000000000005,0.40194019613049276
417.6,0.38420246121326984
418.0,0.5831374854518797
418.40000000000003,0.49164893108044705
418.8,0.22741601974304904
419.20000000000005,0.40341508868951814
419.6,0.3991519625326788
420.0,0.39921856962334074
420.40000000000003,0.3640256620868838
420.8,0.389632959228961
421.20000000000005,0.3638837873171695
421.6,0.3700576649636159
422.0,0.30159916235709844
422.40000000000003,0.4647402116276469
422.8,0.5397903230714088
423.20000000000005,0.303346599069202
423.6,0.4411486887668071
424.0,0.6103234317218513
424.40000000000003,0.41427403370209365
424.8,0.3805100458772848
425.20000000000005,0.45338946182760015
425.6,0.46253224685676597
426.0,0.47577446110556254
426.40000000000003,0.22868088680377074
426.8,0.4017477128758592
427.20000000000005,0.302300126705198
427.6,0.4067548397059787
428.0,0.6249336604844145
428.40000000000003,0.47277853385733454
428.8,0.395156470364938
429.20000000000005,0.4177196592554904
429.6,0.41558464017062
430.0,0.44765667798147496
430.40000000000003,0.31230041328840646
430.8,0.4646647818530009
431.20000000000005,0.4605589130378001
431.6,0.46627889939856443
432.0,0.3949418138689659
432.40000000000003,0.37000291203766683
432.8,0.41094384007340773
433.20000000000005,0.5270970608070757
433.6,0.3406246655914842
434.0,0.3600997425986959
434.40000000000003,0.30586148323949713
434.8,0.4381444457821617
435.20000000000005,0.5578823115001934
435.6,0.4424991804889569
436.0,0.3790067475587083
436.40000000000003,0.4718586540393143
436.8,0.4075077681082872
437.20000000000005,0.31837586964760295
437.6,0.4334126321419717
438.0,0.5117661336126544
438.40000000000003,0.41480903447582373
438.8,0.2963825338397673
439.20000000000005,0.39365545020630666
439.6,0.48087584132898775
440.0,0.3294883430411493
440.40000000000003,0.4696524464997471
440.8,0.5034640842095945
441.20000000000005,0.39173388621506516
441.6,0.3709878212999733
442.0,0.6049018021991933
442.40000000000003,0.2974022613015499
442.8,0.5125359847168105
443.20000000000005,0.5034708660591901
443.6,0.3502459519392703
444.0,0.49148779789555286
444.40000000000003,0.27357224669089836
444.8,0.30379995186691
445.20000000000005,0.5083358799082552
445.6,0.3445632614977892
446.0,0.4832119015495807
446.40000000000003,0.37922301842426587
446.8,0.43021069209304924
447.20000000000005,0.5719325275979178
447.6,0.43960545768026543
448.0,0.41668555185521894
448.40000000000003,0.4471822387230261
448.8,0.28596560018740025
449.20000000000005,0.43575879636151504
449.6,0.4868439275151215
450.0,0.31237498086177035
450.40000000000003,0.4607759480481075
450.8,0.2301134961904503
451.20000000000005,0.3390098034120493
451.6,0.40768595582817657
452.0,0.5370614362182551
452.40000000000003,0.3774350054133655
452.8,0.31601715975912537
453.20000000000005,0.427422683769959
453.6,0.43831741662846113
454.0,0.3578797263350394
454.40000000000003,0.5466414751224571
454.8,0.3097629840796484
455.20000000000005,0.4790507216293385
455.6,0.3979556455737834
456.0,0.5459236398799463
456.40000000000003,0.3152145233709559
456.8,0.5199914054112763
457.20000000000005,0.37553464031334094
457.6,0.31841248149414275
458.0,0.3227434702860853
458.40000000000003,0.4095823094233864
458.8,0.33671121669086246
459.20000000000005,0.3348764299800389
459.6,0.36435653971545806
460.0,0.38635172209323165
460.40000000000003,0.42866385048361877
460.8,0.5086768114616612
461.20000000000005,0.5268590335099066
461.6,0.444738921682207
462.0,0.39965071284166287
462.40000000000003,0.400106237737437
462.8,0.5251384959372093
463.20000000000005,0.33045601938656854
463.6,0.3407749396975097
464.0,0.41577358266765946
464.40000000000003,0.42854386521967247
464.8,0.5324487977005996
465.20000000000005,0.4616790364331703
465.6,0.5011182098360416
466.0,0.4870613266565197
466.40000000000003,0.3286336724218688
466.8,0.4191409867097024
467.20000000000005,0.41509368194157154
467.6,0.45413803354288385
468.0,0.4657885974457044
468.40000000000003,0.5303380064800991
468.8,0.36677858896943444
469.20000000000005,0.3783798124022024
469.6,0.40178454763805527
470.0,0.3567831580232651
470.40000000000003,0.49970713442247877
470.8,0.46956423401242176
471.20000000000005,0.4365131328481837
471.6,0.5071866117723788
472.0,0.3718580852813057
472.40000000000003,0.5827074215191326
472.8,0.35751811021724805
473.20000000000005,0.5256819307345412
473.6,0.461873847671861
474.0,0.48091468602091225
474.40000000000003,0.31616539669613447
474.8,0.4254488980795659
475.20000000000005,0.45264172557162863
475.6,0.47036978374443505
476.0,0.3821799093973121
476.40000000000003,0.46495581561850935
476.8,0.47101361496784344
477.20000000000005,0.5452913958745408
477.6,0.4586386123687833
478.0,0.4955631399854276
478.40000000000003,0.4174341040758012
478.8,0.34348587689368304
479.20000000000005,0.3645715363891728
479.6,0.5711690257996209
480.0,0.4034867023300569
480.40000000000003,0.4572316619776429
480.8,0.6002319464101886
481.20000000000005,0.5149718939834746
481.6,0.41747740969818603
482.0,0.4349210554166602
482.40000000000003,0.3293721202975389
482.8,0.4303332894163469
483.20000000000005,0.3966798899059875
483.6,0.3930695559738903
484.0,0.5289881544283824
484.40000000000003,0.596817331980177
484.8,0.3859023350625935
485.20000000000005,0.5645497549425907
485.6,0.4967608144221807
486.0,0.44063086797163975
486.40000000000003,0.3892724938718139
486.8,0.48783713979500387
487.20000000000005,0.5915134295384726
487.6,0.39957841569281816
488.0,0.4478431767930616
488.40000000000003,0.49174960910029253
488.8,0.5046605100978129
489.20000000000005,0.4726088945712198
489.6,0.5144129035065204
490.0,0.46630157668474326
490.40000000000003,0.5148484500283331
490.8,0.4361516902921935
491.20000000000005,0.49809063751300864
491.6,0.39203957210755813
492.0,0.4708242319067236
492.40000000000003,0.5887262031780873
492.8,0.49770193956837117
493.20000000000005,0.3861278390987452
493.6,0.52653123147046
494.0,0.45699202642476505
494.40000000000003,0.43145654036829917
494.8,0.4164273438220472
495.20000000000005,0.50093070025902
495.6,0.46970281777152945
496.0,0.471597706522914
496.40000000000003,0.5261209808571686
496.8,0.31827981837480723
497.20000000000005,0.44473791940930374
497.6,0.5446638432608144
498.0,0.33051844930818497
498.40000000000003,0.4068739970675942
498.8,0.4704348898418195
499.20000000000005,0.4118816896768004
499.6,0.4961600949796867
500.0,0.4526836705686076
500.40000000000003,0.4103112438110746
500.8,0.4179980060569608
501.20000000000005,0.43962856395146455
501.6,0.48365675484924675
502.0,0.35310592186311207
502.40000000000003,0.5042636556434408
502.8,0.35048396935887993
503.20000000000005,0.6283224783459245
503.6,0.4419054229013244
504.0,0.3942000236173001
504.40000000000003,0.485264176248705
504.8,0.6320509101141819
505.20000000000005,0.4813830320006974
505.6,0.38229339571235843
506.0,0.5172995666600145
506.40000000000003,0.520492195849589
506.8,0.4708767765012376
507.20000000000005,0.5336140532847582
507.6,0.5451047542838571
508.0,0.5636963507888202
508.40000000000003,0.33878877779050326
508.8,0.39562199617430577
509.20000000000005,0.514412822073377
509.6,0.43751280036305623
510.0,0.45652944196610257
510.40000000000003,0.43379506250600686
510.8,0.5454070451037547
511.20000000000005,0.5845117240205162
511.6,0.45306760173780986
512.0,0.39159386974855015
512.4,0.4375562474148825
512.8000000000001,0.40773071133046856
513.2,0.5081907418918666
513.6,0.3919875613902724
514.0,0.4703258800821821
514.4,0.4984364135944196
514.8000000000001,0.42082860997820704
515.2,0.2983133670786931
515.6,0.4725054939852705
516.0,0.48190474753195106
516.4,0.3491482311855753
516.8000000000001,0.4463115070728995
517.2,0.5613706853340437
517.6,0.42533174267452006
518.0,0.534711064010095
518.4,0.46791189858503807
518.8000000000001,0.37495539992353916
519.2,0.3981035394756537
519.6,0.36885860413922433
520.0,0.5313580980192071
520.4,0.4180197814024992
520.8000000000001,0.4625614088109889
521.2,0.38039600547172914
521.6,0.5283200459066413
522.0,0.4718735836220681
522.4,0.3620493665143659
522.8000000000001,0.39194703560488287
523.2,0.6015541790828829
523.6,0.46716618469460036
524.0,0.3369127814248999
524.4,0.4539764596088365
524.8000000000001,0.37553066942591373
525.2,0.5830193016144201
525.6,0.44986146891272843
526.0,0.34291756386246536
526.4,0.39379028489716306
526.8000000000001,0.4755960362593978
527.2,0.4881624862667544
527.6,0.33222671781469526
528.0,0.4631435468010692
528.4,0.44294628796752245
528.8000000000001,0.48693324772210506
529.2,0.4371312009224085
529.6,0.5395711730056534
530.0,0.4985300479838277
530.4,0.474098392408856
530.8000000000001,0.48914062438308814
531.2,0.5324469254149066
531.6,0.39831186651730244
532.0,0.5919207734086894
532.4,0.5094526240678164
532.8000000000001,0.5647391926852131
533.2,0.38634234307621196
533.6,0.4404241342693427
534.0,0.42053302333904924
534.4,0.4749890404776477
534.8000000000001,0.4711864463221611
535.2,0.5221209526019258
535.6,0.4554474513541415
536.0,0.454194168030308
536.4,0.3947790742838076
536.8000000000001,0.4289349293225577
537.2,0.42836528522293804
537.6,0.5092895834470073
538.0,0.5319895484505778
538.4,0.3969375699984043
538.8000000000001,0.4329785554671548
539.2,0.6081623349716351
539.6,0.5803154918667056
540.0,0.5342692180493572
540.4,0.5240073960705075
540.8000000000001,0.5317103284876439
541.2,0.44645943639553176
541.6,0.55722454861646
542.0,0.6039639174487864
542.4,0.5643286474287774
542.8000000000001,0.48366422726942165
543.2,0.5178096496929884
543.6,0.6346670194766331
544.0,0.3840515975099035
544.4,0.5566404807822757
544.8000000000001,0.41795695952919887
545.2,0.2855769387312447
545.6,0.454733350149611
546.0,0.3939912110930349
546.4,0.45412612206075037
546.8000000000001,0.3682979258160299
547.2,0.6669967968238966
547.6,0.30752532740504024
548.0,0.5543113465140346
548.4,0.5242760144511603
548.8000000000001,0.4441321501462842
549.2,0.5270653499110457
549.6,0.4791302467097807
550.0,0.5696345139534936
550.4,0.4538451665925599
550.8000000000001,0.5079332181218661
551.2,0.5730270098538854
551.6,0.5152349510287658
552.0,0.4553958240626191
552.4,0.5736108808605098
552.8000000000001,0.4637287927948418
553.2,0.39794069687479644
553.6,0.5246160432373855
554.0,0.49763681106644253
554.4,0.5520550881624412
554.8000000000001,0.4662141088448016
555.2,0.6107667537328544
555.6,0.4927995447672854
556.0,0.38088353636311123
556.4,0.38784572147998136
556.8000000000001,0.39176247497729866
557.2,0.5751534134547746
557.6,0.42119161880412326
558.0,0.5444117205858163
558.4,0.6092893088768202
558.8000000000001,0.5008976930902519
559.2,0.6489745613030613
559.6,0.5355235755054468
560.0,0.3653177016649384
560.4,0.46531828127897135
560.8000000000001,0.35309159062489187
561.2,0.49388023075662596
561.6,0.48357088405291354
562.0,0.46485103187974436
562.4,0.472131185165652
562.8000000000001,0.502791924057261
563.2,0.48642500958989304
563.6,0.5822531055803777
564.0,0.4399847132903684
564.4,0.5302542057663654
564.8000000000001,0.5866423003853302
565.2,0.5454687214796227
565.6,0.4941308921140012
566.0,0.43978827278835125
566.4,0.47183351186299743
566.8000000000001,0.6040845650468872
567.2,0.47041287980617785
567.6,0.6876367674006694
568.0,0.45416657542189376
568.4,0.4561717248209763
568.8000000000001,0.46630488792890973
569.2,0.5378396784169829
569.6,0.5205541589491252
570.0,0.48617627961043525
570.4,0.5401708151352292
570.8000000000001,0.5026902259745778
571.2,0.3441012144992952
571.6,0.5117191860328942
572.0,0.5924388250808577
572.4,0.5515814225697055
572.8000000000001,0.5332812491126889
573.2,0.5000830191075916
573.6,0.4984140267317494
574.0,0.45489932050319193
574.4,0.4688135289310699
574.8000000000001,0.6062837440579995
575.2,0.4939214637026008
575.6,0.6406013242251858
576.0,0.4074735098507398
576.4,0.625560590224032
576.8000000000001,0.39393630284954734
577.2,0.4413095380061402
577.6,0.5508957852831684
578.0,0.45379107940562224
578.4,0.4642577543840959
578.8000000000001,0.4268341963543002
579.2,0.5086610737123749
579.6,0.403818275837656
580.0,0.610088962394947
580.4,0.46585935661183175
580.8000000000001,0.5655858240783742
581.2,0.48876537353379423
581.6,0.5834052656481573
582.0,0.6725802464971067
582.4,0.593803016260923
582.8000000000001,0.6305202396210365
583.2,0.392384478561208
583.6,0.5668878267202871
584.0,0.39321993760552687
584.4,0.3734332689973199
584.8000000000001,0.5338459581048989
585.2,0.3869168415882426
585.6,0.6640761905036002
586.0,0.5981613887715973
586.4,0.42045130653703466
586.8000000000001,0.5187444797933802
587.2,0.6295159627199499
587.6,0.5574418820418413
588.0,0.44658860820059104
588.4,0.7067538677024966
588.8000000000001,0.4652798670404269
589.2,0.390598826860585
589.6,0.4127472572952911
590.0,0.5171176851849728
590.4,0.5059909477955987
590.8000000000001,0.3771661982419869
591.2,0.5654421880657536
591.6,0.5118724746585571
592.0,0.5433452215357447
592.4,0.6563820891143518
592.8000000000001,0.43172570023393564
593.2,0.3897253148528188
593.6,0.4878723222128207
594.0,0.49364096857562156
594.4,0.4903817111364068
594.8000000000001,0.48041653448830685
595.2,0.4665276879924097
595.6,0.3577474851465423
596.0,0.6113137462352815
596.4,0.4593372848581612
596.8000000000001,0.5475433217997213
597.2,0.42740599281587266
597.6,0.562923943554171
598.0,0.48373718631096785
598.4,0.6428753507386887
598.8000000000001,0.4191637418651731
599.2,0.5168619376928083
599.6,0.4794785481840823
600.0,0.613267805814156
600.4,0.4522235825064033
600.8000000000001,0.5442882888783408
601.2,0.5249683418338198
601.6,0.5405116543520393
602.0,0.47278239594916527
602.4,0.6804352144655769
602.8000000000001,0.6351336381545226
603.2,0.4454045199820058
603.6,0.5352892411835539
604.0,0.59824567437579
604.4,0.5639009604262186
604.8000000000001,0.5453887701007035
605.2,0.46834194216830055
605.6,0.5055002067813802
606.0,0.4466185592527442
606.4,0.48499939511879
