frequency_hz,TL_dB
385.20000000000005,0.4335725236085701
385.6,0.19202715395748443
386.0,0.32040523497717954
386.40000000000003,0.1343439788794616
386.8,0.18083877307312343
387.20000000000005,0.29231320591656423
387.6,0.20636942496661198
388.0,0.2582389052980779
388.40000000000003,0.22924799458403008
388.8,0.23148776538392346
389.20000000000005,0.16096858624886187
389.6,0.23817838845006462
390.0,0.3282228677223824
390.40000000000003,0.3096156677081168
390.8,0.20216650864297264
391.20000000000005,0.2036586813238003
391.6,0.3158563284235897
392.0,0.4023621384715867
392.40000000000003,0.3366761192336473
392.8,0.38155592682804895
393.20000000000005,0.24028027021581913
393.6,0.32558826726541784
394.0,0.32135587223453715
394.40000000000003,0.2312649858151693
394.8,0.2302126545914522
395.20000000000005,0.31815197788490124
395.6,0.17284921189002103
396.0,0.2949854048584211
396.40000000000003,0.2240102679174377
396.8,0.2943917356291018
397.20000000000005,0.3619514650587088
397.6,0.263447216896873
398.0,0.39411164106664487
398.40000000000003,0.4248802052869582
398.8,0.31152792316734684
399.20000000000005,0.3291739560745121
399.6,0.37640029310333606
400.0,0.24146013867885757
400.40000000000003,0.3498335544352852
400.8,0.3479621730440282
401.20000000000005,0.19355541637423893
401.6,0.235092813186578
402.0,0.30035228650931955
402.40000000000003,0.31851806472089733
402.8,0.3809428968004305
403.20000000000005,0.24482397120856653
403.6,0.2007553779497229
404.0,0.24213939487967756
404.40000000000003,0.1733842434836796
404.8,0.13985376815049316
405.20000000000005,0.22717491953988966
405.6,0.24899421925297455
406.0,0.20070976048822436
406.40000000000003,0.254747385241143
406.8,0.2027051241469839
407.20000000000005,0.3615731763519269
407.6,0.2546505450969362
408.0,0.25861323062158487
408.40000000000003,0.35191170221084317
408.8,0.18824298096838188
409.20000000000005,0.23141395398425263
409.6,0.23246697778193812
410.0,0.2544377430905091
410.40000000000003,0.22943058355717663
410.8,0.46468396217625996
411.20000000000005,0.053787530300608496
411.6,0.16518531270675987
412.0,0.24578531053648145
412.40000000000003,0.2941555635451596
412.8,0.22649577131615217
413.20000000000005,0.26149874291079916
413.6,0.37235366525784935
414.0,0.37235272555802523
414.40000000000003,0.2875472731715535
414.8,0.30910842699739516
415.20000000000005,0.331495316570456
415.6,0.24847712632175858
416.0,0.2613537747746866
416.40000000000003,0.3013020977580117
416.8,0.43129407155412103
417.20000000000005,0.21625651244664895
417.6,0.35306118194214914
418.0,0.3490471451452632
418.40000000000003,0.4640246109988106
418.8,0.2622361813360336
419.20000000000005,0.29502981018231234
419.6,0.32086315281994215
420.0,0.2550158833815987
420.40000000000003,0.2823896967484307
420.8,0.3193502304932013
421.20000000000005,0.37780297555320175
421.6,0.29944495538907706
422.0,0.24928270159250482
422.40000000000003,0.30970398005072236
422.8,0.3980750183618118
423.20000000000005,0.2888389789641627
423.6,0.30966967141349405
424.0,0.3121218654787029
424.40000000000003,0.16819282825564663
424.8,0.264969168871814
425.20000000000005,0.3551987856998686
425.6,0.1732454343406042
426.0,0.29496558985581156
426.40000000000003,0.25790345151307503
426.8,0.3283106610555565
427.20000000000005,0.2319558068734322
427.6,0.21146324739295785
428.0,0.14777615671174954
428.40000000000003,0.3123404555574082
428.8,0.38050965432416506
429.20000000000005,0.3245472867677465
429.6,0.300996622222641
430.0,0.33058327822613254
430.40000000000003,0.34885240703148845
430.8,0.28445839526345584
431.20000000000005,0.3147791789048409
431.6,0.3421358475653967
432.0,0.33310571647659837
432.40000000000003,0.3726645493002934
432.8,0.15952332124636293
433.20000000000005,0.16906156128917227
433.6,0.17678987958769585
434.0,0.25666323431981314
434.40000000000003,0.3304978852791959
434.8,0.35536755411946147
435.20000000000005,0.31494915115380934
435.6,0.4541862188917296
436.0,0.25832031953949713
436.40000000000003,0.38961367039602784
436.8,0.20190239815120026
437.20000000000005,0.3011298663096032
437.6,0.24530518220998596
438.0,0.27905225109437204
438.40000000000003,0.3443873813058304
438.8,0.1934350663529988
439.20000000000005,0.46982877108122056
439.6,0.2906890410754596
440.0,0.26897468622158877
440.40000000000003,0.35480060725223006
440.8,0.3528528337472339
441.20000000000005,0.29290537159612956
441.6,0.24021013324774998
442.0,0.3077986491524911
442.40000000000003,0.2554780320161479
442.8,0.3762035564269747
443.20000000000005,0.17247760242742743
443.6,0.3437378186587581
444.0,0.3433713876759006
444.40000000000003,0.28047531701252854
444.8,0.42337977440490343
445.20000000000005,0.2389027946806177
445.6,0.374770433415168
446.0,0.2956538155405911
446.40000000000003,0.23399173395006673
446.8,0.26137993325325853
447.20000000000005,0.3741540195653966
447.6,0.3151442067718329
448.0,0.2963920742540797
448.40000000000003,0.2846614881036083
448.8,0.34036294775781706
449.20000000000005,0.3310902359164714
449.6,0.209454139866466
450.0,0.24393556623130422
450.40000000000003,0.24815129780584133
450.8,0.3902967318094863
451.20000000000005,0.286808545216264
451.6,0.33838214688368623
452.0,0.12588880547037173
452.40000000000003,0.27030557598118626
452.8,0.4093936103647139
453.20000000000005,0.39010388435028975
453.6,0.24518978560786636
454.0,0.3539930539003267
454.40000000000003,0.35357387368316956
454.8,0.2856419986719732
455.20000000000005,0.29148797009466454
455.6,0.27612677308657474
456.0,0.17034606987639705
456.40000000000003,0.3104264799273612
456.8,0.30484847759258465
457.20000000000005,0.23361514162124716
457.6,0.4316948839728013
458.0,0.32499741988353564
458.40000000000003,0.25914635788645035
458.8,0.2621300488947901
459.20000000000005,0.2642971421195018
459.6,0.27891958832659247
460.0,0.3603205638410789
460.40000000000003,0.23966438282776145
460.8,0.18983867543287325
461.20000000000005,0.21658957611913965
461.6,0.3226828614196306
462.0,0.4934356582758628
462.40000000000003,0.2227015352639042
462.8,0.3431959914396065
463.20000000000005,0.23569994645762582
463.6,0.40286365290235115
464.0,0.33137913344065156
464.40000000000003,0.3338739634213181
464.8,0.17505380425029238
465.20000000000005,0.19813613564176494
465.6,0.1734430798693862
466.0,0.3479733321008214
466.40000000000003,0.35019109502239243
466.8,0.30348272008765825
467.20000000000005,0.2984290162514496
467.6,0.3255576478404842
468.0,0.360242037518551
468.40000000000003,0.3930468085812167
468.8,0.25582316492768575
469.20000000000005,0.3565293797522134
469.6,0.27348668609409854
470.0,0.2851932814280735
470.40000000000003,0.40506197353003626
470.8,0.4619879860343452
471.20000000000005,0.40251400961313655
471.6,0.4212577016313502
472.0,0.25835833272011116
472.40000000000003,0.3610534571926487
472.8,0.38211218043523143
473.20000000000005,0.3511039136632753
473.6,0.36705717627551987
474.0,0.3277225057465214
474.40000000000003,0.1959768577355679
474.8,0.3157701475986393
475.20000000000005,0.28781248542989796
475.6,0.4113672985480609
476.0,0.3156105509616389
476.40000000000003,0.30014665961480425
476.8,0.21401131261455789
477.20000000000005,0.3442168157463294
477.6,0.20921562083810552
478.0,0.3150810664676109
478.40000000000003,0.38294489863696796
478.8,0.401367538060752
479.20000000000005,0.3179649502556813
479.6,0.31749245962598194
480.0,0.26228221397496787
480.40000000000003,0.3674958883230542
480.8,0.36209148848646744
481.20000000000005,0.32106124407361597
481.6,0.299744150753322
482.0,0.2880856968412653
482.40000000000003,0.2832035649697797
482.8,0.2591162479292317
483.20000000000005,0.34649195503109625
483.6,0.34702721428134164
484.0,0.4393856878639829
484.40000000000003,0.41535568375008297
484.8,0.2938891820144722
485.20000000000005,0.2865961137051996
485.6,0.3122380114254712
486.0,0.25992097758626764
486.40000000000003,0.2839558996854417
486.8,0.35452881560009947
487.20000000000005,0.31739489839902885
487.6,0.3410008231000041
488.0,0.3584762251087632
488.40000000000003,0.40993825706644793
488.8,0.2999278457140025
489.20000000000005,0.3715724935995327
489.6,0.24984284255512704
490.0,0.32797844818298605
490.40000000000003,0.4184951651848084
490.8,0.30381911449025056
491.20000000000005,0.35119184605283194
491.6,0.3694842677775704
492.0,0.344330442800337
492.40000000000003,0.3298764226023325
492.8,0.2818447292132503
493.20000000000005,0.4070363830690795
493.6,0.4384646364738538
494.0,0.38095565772312456
494.40000000000003,0.3502170036708086
494.8,0.34049557050955015
495.20000000000005,0.12428036839701133
495.6,0.201695924410289
496.0,0.3458463741966735
496.40000000000003,0.21381222298726593
496.8,0.2820528896429741
497.20000000000005,0.21878709052388023
497.6,0.35332452015188504
498.0,0.3132584383086718
498.40000000000003,0.44245823166194714
498.8,0.2719784201988814
499.20000000000005,0.3705655080734233
499.6,0.2947930293141453
500.0,0.32413496517971047
500.40000000000003,0.47984316107305425
500.8,0.38022851282851955
501.20000000000005,0.29779203597826187
501.6,0.2074440411730607
502.0,0.3401842697767684
502.40000000000003,0.30135878526909676
502.8,0.4152301405375357
503.20000000000005,0.32063032068487957
503.6,0.36148295060819846
504.0,0.4290643117685044
504.40000000000003,0.4163809075947076
504.8,0.2982772041357375
505.20000000000005,0.3177849369733157
505.6,0.2285966291358214
506.0,0.441071608657726
506.40000000000003,0.08777054960431777
506.8,0.3348541359772817
507.20000000000005,0.37475288398927864
507.6,0.35447364427609623
508.0,0.3162748975323248
508.40000000000003,0.31293949063987186
508.8,0.2532409083046736
509.20000000000005,0.2693467490039046
509.6,0.39859702543782527
510.0,0.26597847092122157
510.40000000000003,0.32882781485945506
510.8,0.25742989492578766
511.20000000000005,0.3270816904148566
511.6,0.2214823550465151
512.0,0.3459889833984694
512.4,0.18814754244758206
512.8000000000001,0.15646951644213558
513.2,0.42180826445987507
513.6,0.2558623972657501
514.0,0.29972796810714164
514.4,0.14198644410216318
514.8000000000001,0.390367145565439
515.2,0.34110291063076703
515.6,0.3491151453068511
516.0,0.2415870738467246
516.4,0.46915475244427973
516.8000000000001,0.2509040618334833
517.2,0.310807385908152
517.6,0.3694682083494677
518.0,0.3250857988940893
518.4,0.23619128016951177
518.8000000000001,0.3732568322307549
519.2,0.2437293382293496
519.6,0.25843921856278057
520.0,0.1715768500852224
520.4,0.36125939381705063
520.8000000000001,0.33987617365577877
521.2,0.3338852235746164
521.6,0.3892498513043362
522.0,0.42201132479586356
522.4,0.35138618983424197
522.8000000000001,0.3289636383053419
523.2,0.3530585517770363
523.6,0.4206557314236103
524.0,0.24638401508756863
524.4,0.22415729748450314
524.8000000000001,0.47641565022545407
525.2,0.32533924310312656
525.6,0.3278070083935506
526.0,0.30184306254381915
526.4,0.3066590571371797
526.8000000000001,0.3018904303087499
527.2,0.3680098628653322
527.6,0.4424386346932229
528.0,0.4408203379057591
528.4,0.3871627770307864
528.8000000000001,0.4076623513540473
529.2,0.28972718226665145
529.6,0.2473823104036271
530.0,0.40309881348798365
530.4,0.40342451173022664
530.8000000000001,0.49505387383570715
531.2,0.32985872184325804
531.6,0.27372741954675617
532.0,0.23581831133071188
532.4,0.4021768852076265
532.8000000000001,0.39443437535052195
533.2,0.2530273873492127
533.6,0.3143427158376478
534.0,0.31818905669039477
534.4,0.28230318321458286
534.8000000000001,0.3511612825097844
535.2,0.37744901457660784
535.6,0.3065539282068192
536.0,0.29135646209959376
536.4,0.28921139289911185
536.8000000000001,0.3491657793227579
537.2,0.41657214811341464
537.6,0.24996200402026356
538.0,0.3516488390786431
538.4,0.4404043217676665
538.8000000000001,0.445149469686248
539.2,0.28603954862914804
539.6,0.2845115940197842
540.0,0.2652226665230329
540.4,0.3122420528728246
540.8000000000001,0.3873882293498803
541.2,0.41317315651911884
541.6,0.34415525911741623
542.0,0.44464773418103865
542.4,0.19619879079866176
542.8000000000001,0.1961641694995134
543.2,0.35569581099862047
543.6,0.3850732748123449
544.0,0.43590153170054957
544.4,0.2990180042342308
544.8000000000001,0.3535934128850615
545.2,0.32359885681532313
545.6,0.42328467711913853
546.0,0.44226282180204657
546.4,0.288599590774059
546.8000000000001,0.35022812944718684
547.2,0.38691171190901097
547.6,0.28795724716639365
548.0,0.33351747116581926
548.4,0.29946707001904765
548.8000000000001,0.30831295018966093
549.2,0.3669846134717688
549.6,0.3122476192213315
550.0,0.3491384021914361
550.4,0.30618079490051286
550.8000000000001,0.3451855696812789
551.2,0.32055486136243627
551.6,0.33165450557313353
552.0,0.2812340959419334
552.4,0.3826201086644088
552.8000000000001,0.5126184143317782
553.2,0.22618880812792644
553.6,0.3584608976918066
554.0,0.1835010542687908
554.4,0.2970987101646346
554.8000000000001,0.2672678053320955
555.2,0.2633808143084796
555.6,0.3436303954559856
556.0,0.33748489400882264
556.4,0.46443167348417924
556.8000000000001,0.3374251723614261
557.2,0.3970360583747351
557.6,0.32367263464202073
558.0,0.33878624944151176
558.4,0.35290352891081944
558.8000000000001,0.3879320532780619
559.2,0.26927246411099953
559.6,0.3141375831324582
560.0,0.32504544454276296
560.4,0.3745748199365496
560.8000000000001,0.41211689707774934
561.2,0.2746015732151021
561.6,0.32610386862688123
562.0,0.2204885622135732
562.4,0.503913038528388
562.8000000000001,0.25239609344069536
563.2,0.4499705869722331
563.6,0.2773174511632863
564.0,0.3256384318325821
564.4,0.3854479398818728
564.8000000000001,0.4001146952981909
565.2,0.3004197928041018
565.6,0.394374779518814
566.0,0.33153286463505893
566.4,0.2165098020339651
566.8000000000001,0.40953497549250567
567.2,0.32738317849333354
567.6,0.31103502106698094
568.0,0.4522564772879622
568.4,0.4360079089302701
568.8000000000001,0.28092799018408804
569.2,0.2916200166354169
569.6,0.33863127792216585
570.0,0.3689130761202012
570.4,0.36506838975095124
570.8000000000001,0.31942652230402163
571.2,0.3712216841128169
571.6,0.3873729605350942
572.0,0.3319559069982508
572.4,0.24583260314852567
572.8000000000001,0.36290452750167657
573.2,0.2925783820913178
573.6,0.2502323848872483
574.0,0.4053428159203906
574.4,0.3378717052625331
574.8000000000001,0.23448656230559534
575.2,0.1989649715607702
575.6,0.24219965093716436
576.0,0.40727565112113645
576.4,0.3131365228009511
576.8000000000001,0.3821187373778132
577.2,0.3632201724621146
577.6,0.3467031919526415
578.0,0.33442033654410697
578.4,0.2895086945477771
578.8000000000001,0.33701073456941455
579.2,0.3267906637302698
579.6,0.4269322038315457
580.0,0.47561767481048767
580.4,0.5005537793328303
580.8000000000001,0.20388504711927877
581.2,0.5260305627801084
581.6,0.38863115218360733
582.0,0.4623434498602294
582.4,0.33695627272795037
582.8000000000001,0.4928850501213865
583.2,0.2900803830292109
583.6,0.32383871142191073
584.0,0.2865143935217933
584.4,0.4183738257970832
584.8000000000001,0.48858482826745236
585.2,0.338314110562427
585.6,0.4146205331859547
586.0,0.3815141871872121
586.4,0.17295270982295816
586.8000000000001,0.40475003263284903
587.2,0.3590895977087042
587.6,0.4480123617437249
588.0,0.3254668287041902
588.4,0.3331063118839545
588.8000000000001,0.35669319966948726
589.2,0.3457708475493196
589.6,0.4841202420524908
590.0,0.22310858649997076
590.4,0.3804749848536449
590.8000000000001,0.33657938567547774
591.2,0.3929514071617813
591.6,0.33908423186698256
592.0,0.36942241499132
592.4,0.42842656905699267
592.8000000000001,0.38845991215106507
593.2,0.4760642098436497
593.6,0.4189293628379592
594.0,0.40579982775311724
594.4,0.353082275554529
594.8000000000001,0.33757249739178385
595.2,0.3450388194133979
595.6,0.44105424850749353
596.0,0.49600997318225426
596.4,0.4121672003596881
596.8000000000001,0.2726072084235166
597.2,0.28113983016230715
597.6,0.2843735874362645
598.0,0.32552161930911533
598.4,0.26176192116779096
598.8000000000001,0.3803098301944899
599.2,0.2994715601145386
599.6,0.29965331492045494
600.0,0.5338663479145125
600.4,0.3191474151992974
600.8000000000001,0.3628424725801159
601.2,0.395551352267991
601.6,0.44562971787538425
602.0,0.29526970137809594
602.4,0.49134179195666455
602.8000000000001,0.38231031886906985
