frequency_hz,TL_dB
378.40000000000003,0.09312846588757484
378.8,0.0003574035782986877
379.20000000000005,0.044699568467763656
379.6,-0.017660225442562186
380.0,0.05225776245027647
380.40000000000003,0.006535368554052326
380.8,-0.005184606804803192
381.20000000000005,0.2870592821734034
381.6,-0.011164537057951018
382.0,-0.021808237952151012
382.40000000000003,0.08723321719416492
382.8,-0.027858242968022296
383.20000000000005,0.0033791299476030115
383.6,0.017974191089585062
384.0,0.051875407087919705
384.40000000000003,0.07853815807187761
384.8,0.12725615076050095
385.20000000000005,0.0425940126008413
385.6,0.09586467579756301
386.0,-0.029008028922638006
386.40000000000003,-0.04091286804495688
386.8,0.08421809032647512
387.20000000000005,0.1382807961136089
387.6,-0.1312025462855268
388.0,0.053505502810840676
388.40000000000003,0.06997115684740872
388.8,0.05714760080357443
389.20000000000005,-0.015218469412324848
389.6,-0.014948405219276322
390.0,0.045027530467182324
390.40000000000003,0.1635984846270369
390.8,0.0430159759795016
391.20000000000005,0.046045822852538554
391.6,0.03607005412082423
392.0,0.05003618973034842
392.40000000000003,0.01054946051309583
392.8,0.12104553122672419
393.20000000000005,0.11554357044261857
393.6,0.0535222325769214
394.0,-0.0048356321570120165
394.40000000000003,-0.005086964286226131
394.8,-0.013454610007907215
395.20000000000005,0.03474326304237467
395.6,0.057452962360083314
396.0,0.11862776888623341
396.40000000000003,0.028714409073295026
396.8,0.06437991196045063
397.20000000000005,0.06837693402269318
397.6,0.07625867576727278
398.0,0.06812817248231542
398.40000000000003,-0.021539490679256847
398.8,-0.03282856919522001
399.20000000000005,3.6333394068997105e-05
399.6,0.13743210423851435
400.0,0.08228561475571716
400.40000000000003,0.20643237795261238
400.8,0.013664921599533985
401.20000000000005,0.0068092108093376425
401.6,-0.08914146672666982
402.0,0.0413621726912634
402.40000000000003,0.08685570442635003
402.8,0.020749930366090654
403.20000000000005,0.03778396210841713
403.6,0.00843527139457613
404.0,-0.10629475370235288
404.40000000000003,0.054455278085594624
404.8,0.013733365369915531
405.20000000000005,-0.10173076490340616
405.6,0.1436183325280515
406.0,0.02979082639331129
406.40000000000003,0.033816511037465614
406.8,0.17777443471320625
407.20000000000005,-0.04911013689430547
407.6,0.1998244774015544
408.0,0.07273322122335144
408.40000000000003,0.08254891497577148
408.8,0.008686887169430925
409.20000000000005,0.09413288161910277
409.6,0.025654204860861035
410.0,0.013417937328483023
410.40000000000003,0.029563037518635628
410.8,-0.006965037360026189
411.20000000000005,0.11493094343285097
411.6,0.03577121314088712
412.0,0.10003634403496839
412.40000000000003,-0.06656029731444933
412.8,0.21549513966191824
413.20000000000005,0.06167850194940162
413.6,0.018219008588824026
414.0,0.07667640279875004
414.40000000000003,-0.06041477188398967
414.8,0.03242423680945304
415.20000000000005,0.016632840012036375
415.6,0.03698620165974389
416.0,0.08861637622216598
416.40000000000003,0.0838669216855732
416.8,0.09694788280905664
417.20000000000005,0.17676000002140724
417.6,0.03217289251945218
418.0,0.05037897778744291
418.40000000000003,0.11552470973574719
418.8,-0.026807122401850163
419.20000000000005,0.035037331273717984
419.6,0.08791918154799898
420.0,0.11314201050086697
420.40000000000003,0.21988360206238333
420.8,0.09987303294398812
421.20000000000005,0.08572668926657731
421.6,-0.017631782763498603
422.0,0.14542671916773714
422.40000000000003,0.032517952338377794
422.8,0.09863268770903592
423.20000000000005,0.09809058957491125
423.6,0.11211602185953086
424.0,0.15521736733694053
424.40000000000003,0.11432804038741008
424.8,0.04940239795789736
425.20000000000005,0.03966357723331822
425.6,0.12991638143358453
426.0,-0.02377380454557343
426.40000000000003,0.013605083226724969
426.8,0.03463997779744757
427.20000000000005,0.1126993037487941
427.6,0.09387305079421711
428.0,0.047342481544617045
428.40000000000003,0.05823764117704676
428.8,0.09186873562652662
429.20000000000005,0.009280492165504283
429.6,0.15422686921738535
430.0,0.042033156866341
430.40000000000003,0.095815239949453
430.8,-0.022818264679152576
431.20000000000005,0.09494968263874279
431.6,0.07731998367863034
432.0,0.09250138954835833
432.40000000000003,0.10052932244464868
432.8,0.058436765725219705
433.20000000000005,0.0002877031186997458
433.6,0.10109910500461755
434.0,0.16312196587988784
434.40000000000003,0.03428252352896782
434.8,0.07571693620471774
435.20000000000005,0.05259926774545695
435.6,0.015460936595919027
436.0,0.08671985646115218
436.40000000000003,0.1080725177177621
436.8,-0.06478710671781804
437.20000000000005,0.23754166488725048
437.6,0.03818643507996985
438.0,0.08166110131736767
438.40000000000003,-0.0793908029491753
438.8,-0.017877131029970433
439.20000000000005,0.12555899454092928
439.6,-0.011049093907215077
440.0,-0.04869811301842937
440.40000000000003,-0.06829275129696624
440.8,0.1216577405118345
441.20000000000005,-0.08500080633355322
441.6,0.06889740604733549
442.0,0.050821026660305336
442.40000000000003,0.006868326149209407
442.8,0.018911748640070468
443.20000000000005,0.10645669712367173
443.6,-0.18916496723678905
444.0,0.13301405843782926
444.40000000000003,-0.04012632245135302
444.8,-0.016914693399431097
445.20000000000005,0.19281124471782415
445.6,-0.04570994656595945
446.0,0.14893651821414414
446.40000000000003,0.03292388644656664
446.8,0.0002554416966341234
447.20000000000005,-0.0006692952065001048
447.6,0.04873416382360818
448.0,0.09642196133967057
448.40000000000003,-0.07942209712358209
448.8,0.2125544921013517
449.20000000000005,0.16929181251677256
449.6,0.0447753485283001
450.0,-0.012354399277127132
450.40000000000003,0.06425181582765714
450.8,-0.010161181356885027
451.20000000000005,0.05761501610690414
451.6,0.06907559074779694
452.0,0.09932817327220783
452.40000000000003,0.2262868269440996
452.8,0.02902507921813117
453.20000000000005,-0.03174640429642871
453.6,0.14308002116671686
454.0,-0.07717738306352184
454.40000000000003,0.040623908112932414
454.8,-0.008120135864869718
455.20000000000005,0.10038892295831059
455.6,0.02451089432493106
456.0,-0.12794064104869446
456.40000000000003,0.04413356245459036
456.8,0.07819099168262802
457.20000000000005,-0.08155629253299505
457.6,0.11153021545773667
458.0,-0.014205872699628412
458.40000000000003,0.0854804696871434
458.8,0.0796274396174873
459.20000000000005,0.03346660300639663
459.6,0.26567079604572597
460.0,-0.017700976505133154
460.40000000000003,0.12574147430568172
460.8,-0.10715023994681461
461.20000000000005,0.1506757851314373
461.6,0.16080998730656204
462.0,0.11206096873985105
462.40000000000003,-0.10881558851030931
462.8,0.036271142518098765
463.20000000000005,8.45066217853304e-05
463.6,0.11039780948482139
464.0,0.14223553373833087
464.40000000000003,0.03731914917754906
464.8,0.004478015024958413
465.20000000000005,0.09947109284882716
465.6,0.09747916741310048
466.0,-0.09653716782441973
466.40000000000003,0.23351937173135898
466.8,0.08185740510448938
467.20000000000005,-0.024715163624758337
467.6,0.27955584956120316
468.0,-0.011765205725907701
468.40000000000003,0.07177206157129064
468.8,0.09750986635513895
469.20000000000005,0.1659500920346024
469.6,0.13365880871021504
470.0,0.0315455345078995
470.40000000000003,0.03827573046693279
470.8,-0.04716108030012875
471.20000000000005,-0.1005340262660463
471.6,-0.030000949870628596
472.0,0.0625406956801074
472.40000000000003,0.0028887578238509753
472.8,0.08595995098383863
473.20000000000005,0.15183716206403133
473.6,0.14412028450151193
474.0,0.047329914275822324
474.40000000000003,0.009250772272276352
474.8,0.030538589793229105
475.20000000000005,0.07117904418049936
475.6,0.10456328689059281
476.0,0.04224988391767381
476.40000000000003,-0.08121373773431884
476.8,0.050288032819487676
477.20000000000005,-0.08437222785236317
477.6,0.025330223620361025
478.0,0.008305713297047962
478.40000000000003,0.1491832875531644
478.8,0.08381822945994181
479.20000000000005,0.10779880361505699
479.6,-0.09111204721792042
480.0,0.14742698483201844
480.40000000000003,-0.06252498550953882
480.8,0.06253799421204775
481.20000000000005,0.03473838207049659
481.6,0.2321771445081296
482.0,-0.00856310417023153
482.40000000000003,-0.015574965805228429
482.8,0.1221255791594675
483.20000000000005,0.06668231764352149
483.6,-0.06676863985645118
484.0,0.015037526591164651
484.40000000000003,-0.09080616712332748
484.8,0.15229689313329844
485.20000000000005,0.16082511578944883
485.6,0.06477738383658521
486.0,-0.05754424158462558
486.40000000000003,0.172960560796099
486.8,0.22839986587022354
487.20000000000005,0.03994905603692947
487.6,-0.07472179766415032
488.0,0.07117157712915495
488.40000000000003,0.09343165160837488
488.8,0.09158572265852771
489.20000000000005,0.01942551949435475
489.6,0.11657167419130544
490.0,0.03481883718406433
490.40000000000003,0.07783358941016502
490.8,0.055539758054198016
491.20000000000005,0.14506229387820616
491.6,-0.046498620462064516
492.0,0.07278913776806292
492.40000000000003,0.04836045522610868
492.8,0.14393702918725973
493.20000000000005,0.08319614372310492
493.6,0.02039287829860461
494.0,0.03058634760256081
494.40000000000003,0.021148762735435728
494.8,0.1542229412245621
495.20000000000005,0.04720706378075919
495.6,0.0726035147499015
496.0,-0.03147590947835475
496.40000000000003,0.0563113469431266
496.8,0.1895024710550861
497.20000000000005,0.10854516776620173
497.6,0.0723177652479206
498.0,-0.044603895483029225
498.40000000000003,-0.01868976800651638
498.8,0.05104552222778089
499.20000000000005,-0.1398674357811946
499.6,0.16905712940440573
500.0,0.06461696746961162
500.40000000000003,-0.011574987373028266
500.8,0.25417398949922887
501.20000000000005,0.05110736989309268
501.6,0.1707848858357472
502.0,-0.029843468466327898
502.40000000000003,0.028296185948936063
502.8,-0.0010051822770385614
503.20000000000005,0.07433790054632983
503.6,0.01624677062360243
504.0,-0.12009949815814629
504.40000000000003,0.011093309598183903
504.8,0.02901956551977751
505.20000000000005,0.0053584157134915055
505.6,-0.06299139072195091
506.0,0.1396397720530887
506.40000000000003,-0.020340243004512433
506.8,0.11445712285045263
507.20000000000005,0.013005975657672211
507.6,0.031137450482378495
508.0,-0.0034275556651714575
508.40000000000003,0.05299806889997933
508.8,0.035071397667949915
509.20000000000005,0.16064797510422527
509.6,0.07590626382424041
510.0,0.04496891909256343
510.40000000000003,0.032248998971287815
510.8,0.0769519793511543
511.20000000000005,0.17630767240127967
511.6,0.049720917655352415
512.0,0.017936970441391007
512.4,0.11431011658229687
512.8000000000001,0.10283412670372705
513.2,-0.030252935072711755
513.6,0.2239877031209498
514.0,0.12744813311115466
514.4,0.13864596262797127
514.8000000000001,0.05451615121383881
515.2,-0.045865399653816
515.6,-0.020418327380835592
516.0,0.08117638665060284
516.4,-0.014756996701514572
516.8000000000001,0.09543872296394726
517.2,-0.0266020777970935
517.6,0.060477393140483116
518.0,0.031019298506764298
518.4,0.08577567750961107
518.8000000000001,0.08705667459698849
519.2,0.1250350659171122
519.6,0.08318841009219469
520.0,0.15166423126973294
520.4,0.04243557245182522
520.8000000000001,0.06144192171574165
521.2,-0.028996338373113748
521.6,0.022862593571948066
522.0,0.08073263029418196
522.4,0.10247775236338476
522.8000000000001,0.0008748840029669379
523.2,-0.008940620477922974
523.6,0.1303102802601518
524.0,0.06269967887589181
524.4,0.0987644543704186
524.8000000000001,0.1334757665546554
525.2,0.1144211637560073
525.6,0.04507850833930471
526.0,0.044694870124924305
526.4,0.024186994221535155
526.8000000000001,0.08421575012786575
527.2,0.16673596570010354
527.6,0.016403606253593418
528.0,0.13274160014704045
528.4,0.171272331763733
528.8000000000001,0.06860783098549045
529.2,-0.09462905618197501
529.6,0.09768753233212846
530.0,0.04796616845064103
530.4,0.1322042091979777
530.8000000000001,-0.05176229752304773
531.2,-0.03427939977469633
531.6,0.05045126079569696
532.0,0.15107579646469224
532.4,0.13100548946594104
532.8000000000001,0.09699409994282379
533.2,0.049040796489933716
533.6,0.12093004534316458
534.0,-0.04420083910084789
534.4,-0.016796633923012297
534.8000000000001,0.12269550936834853
535.2,0.007380019031957954
535.6,0.13312665578801114
536.0,0.07469428610787367
536.4,0.17709345600342036
536.8000000000001,0.095228078812235
537.2,0.08108011756355567
537.6,0.07296038567516483
538.0,0.057480989907553584
538.4,0.0743637243327987
538.8000000000001,-0.008540423994512134
539.2,0.12323665762111947
539.6,0.06167329292266341
540.0,0.0014547209690578106
540.4,0.01078670809659201
540.8000000000001,0.049803930554000106
541.2,0.01854420933662251
541.6,0.057196843378270544
542.0,0.008791665087502946
542.4,-0.02759875100775812
542.8000000000001,0.02353493067548757
543.2,0.056272781748190726
543.6,0.05156088448416543
544.0,0.11300945824458639
544.4,0.16984909930914313
544.8000000000001,0.08545833365724108
545.2,-0.014365285408955018
545.6,0.1612523621714651
546.0,-0.05631226486741475
546.4,0.13530460855625226
546.8000000000001,0.03014201125531315
547.2,0.08556089653462648
547.6,0.15027577111884233
548.0,-0.04585813254333408
548.4,-0.02736641783550245
548.8000000000001,-0.00656374249643214
549.2,0.11693851792311255
549.6,0.08392647840184414
550.0,0.12370633594673638
550.4,0.10229694013527471
550.8000000000001,0.05998519995031118
551.2,0.04741125545670741
551.6,0.13595592840891835
552.0,0.02367164895100335
552.4,0.16168301608849506
552.8000000000001,0.06413286275347552
553.2,-0.0671608929053471
553.6,0.15264202337917498
554.0,0.110376462648384
554.4,0.14100990103406427
554.8000000000001,-0.08830919603250165
555.2,0.10854349416642929
555.6,0.03737988414462057
556.0,0.12472716047790032
556.4,0.051314652188586905
556.8000000000001,0.11238307518183274
557.2,0.09990924004041601
557.6,-0.10197247777061233
558.0,0.11567147731016186
558.4,0.057047456243268485
558.8000000000001,0.05769639831690916
559.2,0.012190796630235992
559.6,0.03723315478995441
560.0,-0.005477523231234067
560.4,0.0888361251779065
560.8000000000001,0.17373555157128634
561.2,0.05052176121896423
561.6,-0.016681806909658897
562.0,0.09834899717911366
562.4,0.10619752945445567
562.8000000000001,0.023746362125227415
563.2,0.0014474272751837888
563.6,0.029677294088522908
564.0,0.15243614539305583
564.4,0.009110247351006113
564.8000000000001,0.06177173493497779
565.2,0.03469243488441003
565.6,0.09298032589885075
566.0,-0.0064656667102080045
566.4,-0.035171152555308255
566.8000000000001,0.06950840953096503
567.2,-0.04011350949008846
567.6,0.09525479544537666
568.0,0.03281326029464605
568.4,0.06520793954005207
568.8000000000001,0.14966768110051654
569.2,-0.02289284284608454
569.6,-0.015228960652584566
570.0,0.0661329641951097
570.4,0.11131506018651069
570.8000000000001,0.0883099784793468
571.2,-0.017609164035177774
571.6,-0.014227813650593273
572.0,0.13397990369584617
572.4,0.2396749452535156
572.8000000000001,-0.06264154401006478
573.2,0.014118863011156595
573.6,0.11126968189296498
574.0,-0.02999152645311037
574.4,0.10868007385785144
574.8000000000001,0.04589427354603686
575.2,0.04240129074962122
575.6,0.04657128537948249
576.0,0.13144838883306426
576.4,0.13338476686375822
576.8000000000001,-0.0776065596463546
577.2,0.13779058109027512
577.6,0.01662031819117665
578.0,0.09545445873313566
578.4,-0.00898845545307305
578.8000000000001,-0.020721665552109025
579.2,0.027723817319593554
579.6,0.06578149536326883
580.0,-0.022328679302425672
580.4,0.11717771196277757
580.8000000000001,0.037249912975234015
581.2,0.08108786532191747
581.6,0.04958370317901591
582.0,0.02435843324153369
582.4,-0.04383773186248965
582.8000000000001,-0.07223298721815188
583.2,0.12693643089509457
583.6,0.012920660653899657
584.0,-0.06869849285810359
584.4,0.14136096090899786
584.8000000000001,-0.005849269994860649
585.2,0.17862866847457815
585.6,0.16769392264775634
586.0,0.10497675605062112
586.4,0.046199989966772534
586.8000000000001,-0.00906142035033008
587.2,0.08825752185571017
587.6,0.13166242553202973
588.0,0.06274500883438937
588.4,0.14020186956944325
