frequency_hz,TL_dB
386.0,0.5444201326164224
386.40000000000003,0.5515637048163464
386.8,0.3868716997151028
387.20000000000005,0.41912651521818284
387.6,0.609563612274578
388.0,0.5085294666653185
388.40000000000003,0.466719937924294
388.8,0.5311565495654403
389.20000000000005,0.46369481076946395
389.6,0.5582873410591513
390.0,0.6229951913937679
390.40000000000003,0.44943937795021105
390.8,0.4578339088350017
391.20000000000005,0.5422275755644707
391.6,0.5655984129992377
392.0,0.7077866820611523
392.40000000000003,0.4682617583459623
392.8,0.6727014866431029
393.20000000000005,0.5751978096304831
393.6,0.5378948798300314
394.0,0.46993677875380846
394.40000000000003,0.5140345840719471
394.8,0.5150291913372245
395.20000000000005,0.5129305071865844
395.6,0.4745828544285338
396.0,0.40079370825343213
396.40000000000003,0.48603050037017426
396.8,0.49881482742773375
397.20000000000005,0.6043607684685446
397.6,0.42944409800995653
398.0,0.4983233121379093
398.40000000000003,0.6844851619472848
398.8,0.47876755181031216
399.20000000000005,0.5671638699145911
399.6,0.5781792430087145
400.0,0.5884521866819661
400.40000000000003,0.4466644564255048
400.8,0.4519997921748495
401.20000000000005,0.6003286501707561
401.6,0.4843159961550409
402.0,0.45975010409573513
402.40000000000003,0.6009342955656781
402.8,0.511418502934859
403.20000000000005,0.3731262385761919
403.6,0.6517411676070253
404.0,0.6011057659560072
404.40000000000003,0.5492595495638737
404.8,0.4525088300039638
405.20000000000005,0.5696035541416496
405.6,0.5892879720157187
406.0,0.45967075524222123
406.40000000000003,0.4268676765214421
406.8,0.5649803933676335
407.20000000000005,0.5733521396996742
407.6,0.5205747383765823
408.0,0.6561256894964442
408.40000000000003,0.5675125090377178
408.8,0.39883720111738896
409.20000000000005,0.5768470997160344
409.6,0.5604339407904019
410.0,0.4576233115100712
410.40000000000003,0.44610447861853497
410.8,0.6709553933195211
411.20000000000005,0.4365434575882873
411.6,0.5261968048678385
412.0,0.3938281110412322
412.40000000000003,0.574228467497354
412.8,0.5838829356051327
413.20000000000005,0.5233159439976691
413.6,0.4951853568241929
414.0,0.5867624768460374
414.40000000000003,0.523132250167852
414.8,0.6505633380613339
415.20000000000005,0.42769426302781993
415.6,0.6303542309512833
416.0,0.5858396270505858
416.40000000000003,0.5055335724492336
416.8,0.558127722500563
417.20000000000005,0.4887468797803471
417.6,0.5599279277886733
418.0,0.5293234124458087
418.40000000000003,0.45431535698017894
418.8,0.44485231856235485
419.20000000000005,0.612019679040426
419.6,0.6740102678194708
420.0,0.5762829450826833
420.40000000000003,0.5090244185874293
420.8,0.5264394882141109
421.20000000000005,0.4576479311968775
421.6,0.5377438425920673
422.0,0.7376192304802477
422.40000000000003,0.5379493911003917
422.8,0.5425550910555349
423.20000000000005,0.497631208593603
423.6,0.46378753874033646
424.0,0.5531300905000534
424.40000000000003,0.5360010288582143
424.8,0.4363511348350756
425.20000000000005,0.6493758178113735
425.6,0.5837877275915357
426.0,0.5625658847534772
426.40000000000003,0.650041379604879
426.8,0.4957374758290487
427.20000000000005,0.5744673716627375
427.6,0.4716599305296243
428.0,0.5239811430102661
428.40000000000003,0.5816833489747992
428.8,0.40997998751579035
429.20000000000005,0.45226097512436847
429.6,0.482548976725934
430.0,0.49365648858061467
430.40000000000003,0.6355941110799501
430.8,0.5716501649448125
431.20000000000005,0.4290887831564848
431.6,0.6587598208379513
432.0,0.5136802304577117
432.40000000000003,0.4450871506807041
432.8,0.5139907585003464
433.20000000000005,0.44008577201212146
433.6,0.7447354869599133
434.0,0.5171773840873269
434.40000000000003,0.7405879883042793
434.8,0.6368110726277944
435.20000000000005,0.45123842729199515
435.6,0.5392027177955646
436.0,0.5049644605073317
436.40000000000003,0.6472383691361521
436.8,0.5823473564305336
437.20000000000005,0.45260544788528506
437.6,0.5219369528369864
438.0,0.4652705834589286
438.40000000000003,0.5636950386132918
438.8,0.6476223631172012
439.20000000000005,0.46498970950056573
439.6,0.6053118776325865
440.0,0.6613848695007701
440.40000000000003,0.5380950800355746
440.8,0.462330375929913
441.20000000000005,0.4503814321856646
441.6,0.46333177420629085
442.0,0.5568463549112186
442.40000000000003,0.630821910634275
442.8,0.6270955220658521
443.20000000000005,0.6846644737833602
443.6,0.5703053526155963
444.0,0.4386271539286728
444.40000000000003,0.5735006585768577
444.8,0.4374156166110653
445.20000000000005,0.4642819262647044
445.6,0.5422828080355784
446.0,0.5260944647327482
446.40000000000003,0.6333158691898619
446.8,0.5093252756422677
447.20000000000005,0.7781962949266534
447.6,0.4486073935415187
448.0,0.7012807452437553
448.40000000000003,0.6457699787711817
448.8,0.49825987738711786
449.20000000000005,0.39924881532877016
449.6,0.5570040719174806
450.0,0.4415409789974394
450.40000000000003,0.3176050364908342
450.8,0.6090237924289827
451.20000000000005,0.5484847953246234
451.6,0.613329630885966
452.0,0.6610040775684525
452.40000000000003,0.5695315849801397
452.8,0.5871591743299175
453.20000000000005,0.4687229464008892
453.6,0.590399983076879
454.0,0.4229012332169648
454.40000000000003,0.495158767741409
454.8,0.629850692646621
455.20000000000005,0.5786954343435499
455.6,0.4956182837165373
456.0,0.5911841864077303
456.40000000000003,0.48946811833517123
456.8,0.42679145420269854
457.20000000000005,0.6953441178210469
457.6,0.619178409124713
458.0,0.567085925189098
458.40000000000003,0.6542211230663268
458.8,0.41548961102091675
459.20000000000005,0.671692562291035
459.6,0.4006444901083196
460.0,0.706871427780186
460.40000000000003,0.6977938148487067
460.8,0.5653853270023662
461.20000000000005,0.5047329794647172
461.6,0.579869168574501
462.0,0.5728213232494906
462.40000000000003,0.5221153752810116
462.8,0.7634482479280392
463.20000000000005,0.4961373944089221
463.6,0.5727595360806971
464.0,0.6784117811215553
464.40000000000003,0.4925068444010721
464.8,0.5857294859362615
465.20000000000005,0.5359504211651079
465.6,0.6432163054197519
466.0,0.5911036268394986
466.40000000000003,0.5484342066091914
466.8,0.6879090150110584
467.20000000000005,0.7096803521998851
467.6,0.4384245678119631
468.0,0.5942054479103512
468.40000000000003,0.645394633517423
468.8,0.539736999506873
469.20000000000005,0.5077048622349393
469.6,0.522582311126825
470.0,0.6558068617702977
470.40000000000003,0.4941438664693255
470.8,0.6372520784999698
471.20000000000005,0.4938244346510978
471.6,0.743372157832095
472.0,0.6229827526173961
472.40000000000003,0.600200819287978
472.8,0.6266133112199315
473.20000000000005,0.4892169054774901
473.6,0.5800936275655336
474.0,0.5092357094094425
474.40000000000003,0.6473137089980849
474.8,0.5634147755427361
475.20000000000005,0.6314536811885776
475.6,0.4910502099521279
476.0,0.5724067699205486
476.40000000000003,0.4955687872300679
476.8,0.4727036204622837
477.20000000000005,0.6132369398906818
477.6,0.5070872228089578
478.0,0.6105472393814569
478.40000000000003,0.6453811716309367
478.8,0.6718425268707953
479.20000000000005,0.5251456154541407
479.6,0.5187169004288823
480.0,0.6646064190481848
480.40000000000003,0.620732231231165
480.8,0.542682919111219
481.20000000000005,0.6170231787321294
481.6,0.6004141837561499
482.0,0.7382709924059
482.40000000000003,0.5764576052281655
482.8,0.4353061979874052
483.20000000000005,0.5077288247796061
483.6,0.6156856214436813
484.0,0.6617849744990241
484.40000000000003,0.4717191407641553
484.8,0.5262281136821982
485.20000000000005,0.7193078873594781
485.6,0.5172325387287604
486.0,0.49868383704099684
486.40000000000003,0.5805457475118776
486.8,0.5780417240280334
487.20000000000005,0.5038543124269635
487.6,0.6157478907766926
488.0,0.48879305344952745
488.40000000000003,0.587458141693106
488.8,0.4738145684024553
489.20000000000005,0.6261055975586913
489.6,0.7078560431158716
490.0,0.5285555945316835
490.40000000000003,0.5843704583275116
490.8,0.5950293583788878
491.20000000000005,0.5498507459028936
491.6,0.465729202286693
492.0,0.45277722730932307
492.40000000000003,0.495037119590721
492.8,0.6491093396040205
493.20000000000005,0.602324232655417
493.6,0.4533739736148109
494.0,0.5297547890564394
494.40000000000003,0.5703231025005642
494.8,0.5088170986490667
495.20000000000005,0.5441373121643369
495.6,0.6345193546349054
496.0,0.6686590414884602
496.40000000000003,0.5994302470914856
496.8,0.5101073442865024
497.20000000000005,0.658220172986777
497.6,0.5012453905377916
498.0,0.6374087194319267
498.40000000000003,0.5021477343184637
498.8,0.7178903393298144
499.20000000000005,0.5934219178350227
499.6,0.5325518848465356
500.0,0.5830651523285757
500.40000000000003,0.5307866990584543
500.8,0.5750357688821404
501.20000000000005,0.6425351866036082
501.6,0.590831845944537
502.0,0.6196217436992603
502.40000000000003,0.5865635478014666
502.8,0.5345134331437531
503.20000000000005,0.5730296614945523
503.6,0.6096947712057509
504.0,0.5840597905906373
504.40000000000003,0.4971937716820027
504.8,0.5437088981664959
505.20000000000005,0.542001925716996
505.6,0.5594850406634247
506.0,0.6047449407658855
506.40000000000003,0.7043993164118745
506.8,0.5013361597475137
507.20000000000005,0.7096246506096903
507.6,0.6905648193282767
508.0,0.5660201409952633
508.40000000000003,0.4402971529361652
508.8,0.7052130501379529
509.20000000000005,0.6848634602509311
509.6,0.6559667672721594
510.0,0.4505998746526595
510.40000000000003,0.5799227557471216
510.8,0.5192893715776079
511.20000000000005,0.6449974007564316
511.6,0.45243272081720076
512.0,0.6115114594228479
512.4,0.58432360039803
512.8000000000001,0.5385958780451413
513.2,0.6580929603214313
513.6,0.4982734597666897
514.0,0.6269258419994586
514.4,0.5987957480189612
514.8000000000001,0.46424489224109683
515.2,0.7605501639150781
515.6,0.7107068646646432
516.0,0.586851255307858
516.4,0.5622094316806202
516.8000000000001,0.7132467543356729
517.2,0.599419417132333
517.6,0.5016397065276735
518.0,0.518946422491636
518.4,0.5551822022807523
518.8000000000001,0.5135173384943691
519.2,0.5695189687449298
519.6,0.6407343347419416
520.0,0.6189180605029538
520.4,0.5727597053671976
520.8000000000001,0.5594991959369362
521.2,0.5209326189832122
521.6,0.45539525472581743
522.0,0.7218407882162743
522.4,0.5519446793477468
522.8000000000001,0.6242330437740613
523.2,0.5758163149056884
523.6,0.6147386375548621
524.0,0.668761900508025
524.4,0.5104621366498103
524.8000000000001,0.5823531285098957
525.2,0.5959979672274032
525.6,0.4695112876151325
526.0,0.4975716937592689
526.4,0.5577694717870245
526.8000000000001,0.641046535002293
527.2,0.4797259108974022
527.6,0.6366684617387118
528.0,0.5950324125912935
528.4,0.6421287048153637
528.8000000000001,0.47449629292836626
529.2,0.689244436883668
529.6,0.5318252492427875
530.0,0.6304537658869223
530.4,0.730661278365957
530.8000000000001,0.62096742094048
531.2,0.5987772873785518
531.6,0.5755409462572343
532.0,0.607226798558771
532.4,0.48617444085220274
532.8000000000001,0.5807674472269677
533.2,0.7146745959296394
533.6,0.5418453152363036
534.0,0.6625872487520141
534.4,0.5533219810565655
534.8000000000001,0.5520185725408796
535.2,0.639479697185893
535.6,0.44000173253302133
536.0,0.5381462600374183
536.4,0.585500430154742
536.8000000000001,0.5591344189543808
537.2,0.7066410791422755
537.6,0.5708214373132132
538.0,0.612846387886777
538.4,0.6480319490156226
538.8000000000001,0.6084813445017264
539.2,0.5764372134609377
539.6,0.6244068970148482
540.0,0.5444490804827073
540.4,0.6288127693407758
540.8000000000001,0.6894853912970116
541.2,0.6608855216135014
541.6,0.5028919929493373
542.0,0.656254864938367
542.4,0.7016783702937602
542.8000000000001,0.6055939429282791
543.2,0.5289136298601611
543.6,0.5478204928714612
544.0,0.7883772999259024
544.4,0.5794083546825989
544.8000000000001,0.4158156864437238
545.2,0.6255274840898379
545.6,0.5487979071805983
546.0,0.8237798412814158
546.4,0.6233758712994012
546.8000000000001,0.577662061028021
547.2,0.5953793178442297
547.6,0.4484017638721439
548.0,0.5765049119381928
548.4,0.5447503447397828
548.8000000000001,0.5293062895038971
549.2,0.6871368638262197
549.6,0.593998331436481
550.0,0.5385562358149519
550.4,0.6847358707746518
550.8000000000001,0.602278245041061
551.2,0.6083155667582786
551.6,0.5157397411048755
552.0,0.692674980996197
552.4,0.6963592531816211
552.8000000000001,0.5910301931429437
553.2,0.6073306459959584
553.6,0.7343027488646574
554.0,0.5448363552717191
554.4,0.4770662797472133
554.8000000000001,0.6760063189396821
555.2,0.6645042239211884
555.6,0.57087829184047
556.0,0.6806296694827251
556.4,0.6315109655681657
556.8000000000001,0.6486639027620466
557.2,0.6848849589895257
557.6,0.5863215982937238
558.0,0.5221475943140896
558.4,0.6660780857253945
558.8000000000001,0.6310555375961623
559.2,0.7053009555379202
559.6,0.6587359459765457
560.0,0.6702022499013847
560.4,0.7660515241970409
560.8000000000001,0.5495103311541252
561.2,0.7318724923456437
561.6,0.690683119441602
562.0,0.6446142400449912
562.4,0.7712673996657613
562.8000000000001,0.6048934932019753
563.2,0.6604040791161905
563.6,0.5975567410478194
564.0,0.8319223553287154
564.4,0.629525413841117
564.8000000000001,0.7650846381314416
565.2,0.5665961531122827
565.6,0.5971909501356574
566.0,0.5479374651895632
566.4,0.576382687847853
566.8000000000001,0.484932135540958
567.2,0.5466403911444472
567.6,0.6885187718496533
568.0,0.6396101781393524
568.4,0.5114627823588491
568.8000000000001,0.6045038690998996
569.2,0.5860311521285579
569.6,0.6459439097295895
570.0,0.5881912749317518
570.4,0.4477528013774188
570.8000000000001,0.7371259202143133
571.2,0.6152982387091145
571.6,0.5791156606064273
572.0,0.5521732219322057
572.4,0.682677004379852
572.8000000000001,0.6654840722021172
573.2,0.5865051482810381
573.6,0.6071004738747663
574.0,0.6294594194251182
574.4,0.49905773095840444
574.8000000000001,0.6494545010791336
575.2,0.6202749431634264
575.6,0.6222340586819485
576.0,0.6113469902369483
576.4,0.7510290098417711
576.8000000000001,0.8373053502537038
577.2,0.5361731384720486
577.6,0.5922279680418584
578.0,0.6391703971458993
578.4,0.5521838449474349
578.8000000000001,0.5649361654770637
579.2,0.6282233360565875
579.6,0.6357529489076413
580.0,0.7191384611793111
580.4,0.6433429388466572
580.8000000000001,0.6447102119615662
581.2,0.6039919698958949
581.6,0.49109319679090263
582.0,0.5787810903399229
582.4,0.6171555327726637
582.8000000000001,0.7174097545295248
583.2,0.6283451125503392
583.6,0.5968463923739835
584.0,0.6917775018748771
584.4,0.6555599734060912
584.8000000000001,0.5318717193847181
585.2,0.6630738811774848
585.6,0.48968677537407024
586.0,0.542626212164258
586.4,0.6367732256900337
586.8000000000001,0.5478108825760326
587.2,0.6153939760147339
587.6,0.643056415280395
588.0,0.774676872314823
588.4,0.7598689074003434
588.8000000000001,0.5098970921612215
589.2,0.8242300696963649
589.6,0.6296744512852628
590.0,0.6632811553093274
590.4,0.6195249336481602
590.8000000000001,0.6238703594988808
591.2,0.5818893600150838
591.6,0.6383258121230256
592.0,0.6462866433763502
592.4,0.7050389347878884
592.8000000000001,0.49474176612148446
593.2,0.6103518660932699
593.6,0.6968190401690201
594.0,0.7394839313288553
594.4,0.5324414937301393
594.8000000000001,0.6720222908271173
595.2,0.5400337368802909
595.6,0.6873477243496652
596.0,0.5185575441686692
596.4,0.6341532369584935
596.8000000000001,0.6369101945644546
597.2,0.716601712340854
597.6,0.6574054662170393
598.0,0.6468893357533089
598.4,0.6793931638941376
598.8000000000001,0.7524296005109652
599.2,0.6165691982341183
599.6,0.7428591351301174
600.0,0.79998165156129
600.4,0.414969231296179
600.8000000000001,0.6891995636182182
601.2,0.5793807357684729
601.6,0.6827052615290259
602.0,0.5247665242927174
602.4,0.4983428580137894
602.8000000000001,0.6348909026492305
603.2,0.6607518694599233
603.6,0.6877669991784932
604.0,0.5694631328789099
604.4,0.4774641855658229
604.8000000000001,0.6157317925045316
605.2,0.6343162302670375
605.6,0.6898459573273557
606.0,0.6410374174385378
606.4,0.6343029743601938
606.8000000000001,0.7535676266052631
607.2,0.6017345030806838
607.6,0.6283682313965724
608.0,0.681612863814277
608.4,0.7146880924734618
608.8000000000001,0.6369240587994087
609.2,0.669532959940109
609.6,0.6331300435233044
610.0,0.6131301793488455
610.4,0.7464909040727414
