frequency_hz,TL_dB
2390.8,0.5499475453984484
2391.2000000000003,0.7301015927168768
2391.6,0.6201913051017653
2392.0,0.5576081273496248
2392.4,0.3478851549113353
2392.8,0.5990362265947198
2393.2000000000003,0.5766053540614131
2393.6,0.552883219648167
2394.0,0.5017134782642936
2394.4,0.554174387528772
2394.8,0.4640196758320548
2395.2000000000003,0.5562114940223705
2395.6,0.40914489787616903
2396.0,0.5048781071544886
2396.4,0.32640592809354674
2396.8,0.5352721146916113
2397.2000000000003,0.585984235449703
2397.6,0.6508678677640285
2398.0,0.5013042490925085
2398.4,0.5993589549878744
2398.8,0.5514262105989689
2399.2000000000003,0.672757654147203
2399.6,0.5200922196716948
2400.0,0.610430670390258
2400.4,0.4997548325169529
2400.8,0.45408048715802113
2401.2000000000003,0.5095206627757198
2401.6,0.5624834205018301
2402.0,0.5986245734272613
2402.4,0.6128164685687301
2402.8,0.5990563206509879
2403.2000000000003,0.5278420644306112
2403.6,0.46400853159777045
2404.0,0.5067833862571564
2404.4,0.546122911772575
2404.8,0.4594003110131054
2405.2000000000003,0.5674910038170013
2405.6,0.5160476585662591
2406.0,0.49839445175995
2406.4,0.546000060114553
2406.8,0.5552136779953691
2407.2000000000003,0.4966049182209997
2407.6,0.6208837771839651
2408.0,0.543055788181606
2408.4,0.6329808243727074
2408.8,0.47736243892027874
2409.2000000000003,0.6403454775088122
2409.6,0.5998504420320054
2410.0,0.688515004186795
2410.4,0.58461944349808
2410.8,0.6600021170385442
2411.2000000000003,0.5535310314116834
2411.6,0.7029025686232991
2412.0,0.5943762343175937
2412.4,0.57205627358259
2412.8,0.32132814632936135
2413.2000000000003,0.52499830244377
2413.6,0.618018149914204
2414.0,0.4518181186769443
2414.4,0.5227561423282787
2414.8,0.39342164024081466
2415.2000000000003,0.5821257392078724
2415.6,0.4453554107220489
2416.0,0.520247033532097
2416.4,0.530778443102282
2416.8,0.4881799967851025
2417.2000000000003,0.5766795731022947
2417.6,0.37307350947845674
2418.0,0.5144280198395581
2418.4,0.5049181422400968
2418.8,0.4457324671189864
2419.2000000000003,0.5135341306907258
2419.6,0.5638603317439745
2420.0,0.449324115987515
2420.4,0.48034335608156836
2420.8,0.4053309950804069
2421.2000000000003,0.517178697046718
2421.6,0.46806279634749676
2422.0,0.6746554861983517
2422.4,0.48754642986378965
2422.8,0.44457435012774466
2423.2000000000003,0.576834253899799
2423.6,0.6133500132710882
2424.0,0.49897590179140394
2424.4,0.549425521758128
2424.8,0.42289449340019797
2425.2000000000003,0.609059294689781
2425.6,0.48865978662038334
2426.0,0.4791045160616554
2426.4,0.582883070237754
2426.8,0.5238597977360538
2427.2000000000003,0.5444482422418204
2427.6,0.5749229101193662
2428.0,0.5895847534239685
2428.4,0.5823880002177664
2428.8,0.593090118367666
2429.2000000000003,0.5476774977821683
2429.6,0.5545023064624275
2430.0,0.5166378141212246
2430.4,0.5570014447816142
2430.8,0.552332228218049
2431.2000000000003,0.40638671164898854
2431.6,0.6496815735069844
2432.0,0.44985862876779686
2432.4,0.6226136174431794
2432.8,0.7141679424235252
2433.2000000000003,0.44420878620507864
2433.6,0.5950999708868361
2434.0,0.49995684514593475
2434.4,0.5219082890683594
2434.8,0.47641188059570994
2435.2000000000003,0.3995246385561629
2435.6,0.5414119146114421
2436.0,0.5079948308893696
2436.4,0.6021068038701619
2436.8,0.5107951113352666
2437.2000000000003,0.5707536700588249
2437.6,0.4679627568380626
2438.0,0.5992316571103917
2438.4,0.5693828762168603
2438.8,0.5291210462625329
2439.2000000000003,0.5072926591023534
2439.6,0.4171782119764211
2440.0,0.5814810573860955
2440.4,0.4729529521698125
2440.8,0.6106414291430937
2441.2000000000003,0.3744072870194499
2441.6,0.4883952486543305
2442.0,0.5414652724607605
2442.4,0.6689367879001529
2442.8,0.5034610243782156
2443.2000000000003,0.5829793601776039
2443.6,0.4204197897627373
2444.0,0.5051964183781994
2444.4,0.6047575131387812
2444.8,0.5452423383209051
2445.2000000000003,0.6129051044958774
2445.6,0.4238276443568495
2446.0,0.47823063526992604
2446.4,0.6502205966635171
2446.8,0.5907914790742113
2447.2000000000003,0.38826288983276946
2447.6,0.535932198169918
2448.0,0.5615605350719701
2448.4,0.45281308670349396
2448.8,0.5763370829480762
2449.2000000000003,0.5578355657821542
2449.6,0.5522372718642423
2450.0,0.5267643674053093
2450.4,0.583542971156989
2450.8,0.5929447909898526
2451.2000000000003,0.49785337428195486
2451.6,0.5875931034370713
2452.0,0.5090011860876618
2452.4,0.5666958220853275
2452.8,0.5821111571937851
2453.2000000000003,0.6340589678620477
2453.6,0.5073526667849012
2454.0,0.5585430682390504
2454.4,0.6130505879549839
2454.8,0.4623877698091486
2455.2000000000003,0.4016833730401842
2455.6,0.7243332219381465
2456.0,0.6458479036179918
2456.4,0.5039580846306245
2456.8,0.47667156625918256
2457.2000000000003,0.537540399458181
2457.6000000000004,0.6607580063204506
2458.0,0.5339757255871002
2458.4,0.43644238689381026
2458.8,0.3551588313633216
2459.2000000000003,0.5868189430803634
2459.6000000000004,0.42867404770986633
2460.0,0.5213296920905646
2460.4,0.42261906933205645
2460.8,0.5646815058086717
2461.2000000000003,0.6389891122797515
2461.6000000000004,0.5695285267079826
2462.0,0.5268918406264718
2462.4,0.4555760283361817
2462.8,0.6374917555802524
2463.2000000000003,0.642048392755617
2463.6000000000004,0.5301439185644596
2464.0,0.49435949925693434
2464.4,0.37542695901456763
2464.8,0.5763843347865567
2465.2000000000003,0.5367099705272983
2465.6000000000004,0.5272734137346498
2466.0,0.5671048388188191
2466.4,0.566090556837143
2466.8,0.6040092911310949
2467.2000000000003,0.6094993759679946
2467.6000000000004,0.6059630514258941
2468.0,0.6090191922459721
2468.4,0.47819383919762737
2468.8,0.5812663507698147
2469.2000000000003,0.5040134257401961
2469.6000000000004,0.7319443024907095
2470.0,0.48624068377343127
2470.4,0.45791523673109685
2470.8,0.5545023119504199
2471.2000000000003,0.6181168861139115
2471.6000000000004,0.3730938294439282
2472.0,0.4903606370487585
2472.4,0.48989000726589627
2472.8,0.5593336981037786
2473.2000000000003,0.5734014479086078
2473.6000000000004,0.49858936994658104
2474.0,0.5085140935623926
2474.4,0.4834517002702732
2474.8,0.5564808788075948
2475.2000000000003,0.6401177365930893
2475.6000000000004,0.6175965023381415
2476.0,0.47700756235659497
2476.4,0.6004625092060158
2476.8,0.476769974622615
2477.2000000000003,0.6402167666567627
2477.6000000000004,0.5019759268131854
2478.0,0.4873122940590907
2478.4,0.4043751153507558
2478.8,0.6620811676166529
2479.2000000000003,0.6253747651353907
2479.6000000000004,0.5759193424788623
2480.0,0.5758574102181806
2480.4,0.48734803359042395
2480.8,0.5327869489605301
2481.2000000000003,0.6578914297907056
2481.6000000000004,0.5867143394218678
2482.0,0.5935346639520217
2482.4,0.5026192873780229
2482.8,0.6007073292115213
2483.2000000000003,0.6187015423290607
2483.6000000000004,0.5031380350611019
2484.0,0.40708465434950425
2484.4,0.672514719688535
2484.8,0.5672552796619184
2485.2000000000003,0.5392710222141603
2485.6000000000004,0.6527650350939458
2486.0,0.610276141046642
2486.4,0.5254738668191845
2486.8,0.43169713587139635
2487.2000000000003,0.4911218435282874
2487.6000000000004,0.5785093189823464
2488.0,0.5453874159087921
2488.4,0.5760975727110605
2488.8,0.6940277689947212
2489.2000000000003,0.5357458183197384
2489.6000000000004,0.508963793045852
2490.0,0.490137664150854
2490.4,0.36740321307761215
2490.8,0.6905705105286547
2491.2000000000003,0.5949262190536047
2491.6000000000004,0.6612482445982738
2492.0,0.5853229292443717
2492.4,0.6587898668720561
2492.8,0.6906272276659255
2493.2000000000003,0.6171311615836587
2493.6000000000004,0.49990670579694496
2494.0,0.5333729008352741
2494.4,0.45535635743532454
2494.8,0.6202370654527977
2495.2000000000003,0.6280013037787893
2495.6000000000004,0.5001569805131476
2496.0,0.4342811929412644
2496.4,0.5582308656978938
2496.8,0.5139707933654576
2497.2000000000003,0.40340496531783204
2497.6000000000004,0.4463532448084855
2498.0,0.5335213144928784
2498.4,0.5871825093385576
2498.8,0.5022534083368411
2499.2000000000003,0.47193072205758946
2499.6000000000004,0.4576112798747675
2500.0,0.5387089628608845
2500.4,0.4125835671846962
2500.8,0.5797838661722442
2501.2000000000003,0.5772705825577193
2501.6000000000004,0.39198056823602784
2502.0,0.681891855560295
2502.4,0.6004778245703525
2502.8,0.5260127686094305
2503.2000000000003,0.3452854660881585
2503.6000000000004,0.5580051657033298
2504.0,0.6384447993092544
2504.4,0.6698735839788984
2504.8,0.5552115447289644
2505.2000000000003,0.49082860177765747
2505.6000000000004,0.5802565228041162
2506.0,0.5263573788415022
2506.4,0.42663513636907824
2506.8,0.5959875761194142
2507.2000000000003,0.5339219801912434
2507.6000000000004,0.6240227515264405
2508.0,0.6680781456540055
2508.4,0.5118704268885592
2508.8,0.5991287400830901
2509.2000000000003,0.5275174334880216
2509.6000000000004,0.7286945325912177
2510.0,0.5675702846657202
2510.4,0.5877232489479257
2510.8,0.5937150443154128
2511.2000000000003,0.6692003053758455
2511.6000000000004,0.685910026141249
2512.0,0.40134086822529014
2512.4,0.5252141810039227
2512.8,0.5187609761203148
2513.2000000000003,0.6340563350302122
2513.6000000000004,0.5974388010610286
2514.0,0.6729663790001061
2514.4,0.743381844211145
2514.8,0.5280384089497397
2515.2000000000003,0.6367489138576685
2515.6000000000004,0.6053637765159711
2516.0,0.5388930506688644
2516.4,0.6275559172263425
2516.8,0.6024438654299381
2517.2000000000003,0.5508400583114209
2517.6000000000004,0.5816263917437269
2518.0,0.5118037960390421
2518.4,0.4518115319259566
2518.8,0.7132455889722409
2519.2000000000003,0.5613543164235448
2519.6000000000004,0.5836214244673401
2520.0,0.6032372950722349
2520.4,0.4880936634388919
2520.8,0.4916428166499859
2521.2000000000003,0.5338988775756064
2521.6000000000004,0.6032374789614033
2522.0,0.6172680586068859
2522.4,0.5297194310472034
2522.8,0.5669458124421295
2523.2000000000003,0.6403762787283196
2523.6000000000004,0.5558755131803419
2524.0,0.6359010712063344
2524.4,0.5489050583193898
2524.8,0.5717041155104212
2525.2000000000003,0.5827290938726926
2525.6000000000004,0.5780036682047016
2526.0,0.6921831047944322
2526.4,0.6520404631011301
2526.8,0.4201240032035829
2527.2000000000003,0.4807354943684109
2527.6000000000004,0.6819886925790202
2528.0,0.5943208167124073
2528.4,0.7898065894262085
2528.8,0.5528964465849011
2529.2000000000003,0.4670635899933529
2529.6000000000004,0.5330733423518337
2530.0,0.5113130846249325
2530.4,0.5298247944536497
2530.8,0.5127977682598192
2531.2000000000003,0.447535383503403
2531.6000000000004,0.4788615921087744
2532.0,0.717141077346702
2532.4,0.602096872915976
2532.8,0.46844482312323243
2533.2000000000003,0.5525795917955993
2533.6000000000004,0.6195454237448087
2534.0,0.5260318865905946
2534.4,0.4637324464442254
2534.8,0.6032643855789869
2535.2000000000003,0.5309372352436318
2535.6000000000004,0.5794711205467872
2536.0,0.6362308000728398
2536.4,0.5415682929427288
2536.8,0.5692180860252161
2537.2000000000003,0.3591366329690526
2537.6000000000004,0.5527090069934805
2538.0,0.4846112810323156
2538.4,0.6882325500534114
2538.8,0.4000996584389093
2539.2000000000003,0.4809870564992466
2539.6000000000004,0.4647541673162281
2540.0,0.5732034821879264
2540.4,0.5885795048794205
2540.8,0.5738239727247952
2541.2000000000003,0.38822030346874564
2541.6000000000004,0.5770986799721568
2542.0,0.7138960212540493
2542.4,0.6484950789195643
2542.8,0.5968464892959557
2543.2000000000003,0.6355669313640924
2543.6000000000004,0.7546953140719942
2544.0,0.5056619705533891
2544.4,0.6491753680354448
2544.8,0.4695870462065589
2545.2000000000003,0.6122802231076331
2545.6000000000004,0.6165972396790376
2546.0,0.5039446537541179
2546.4,0.6534292158461003
2546.8,0.4603250681392703
2547.2000000000003,0.6362745125243536
2547.6000000000004,0.4560917837288447
2548.0,0.5485146587617817
2548.4,0.5615941700657339
2548.8,0.5295994437728598
2549.2000000000003,0.4546802160207728
2549.6000000000004,0.5547547052992313
2550.0,0.44213517067224045
2550.4,0.47568253205099575
2550.8,0.5918388269320046
2551.2000000000003,0.6818653866049745
2551.6000000000004,0.5808276850004778
2552.0,0.5026369633768111
2552.4,0.5335628879057761
2552.8,0.5169871853378153
2553.2000000000003,0.541552314473453
2553.6000000000004,0.6228495995632848
2554.0,0.5412495121976056
2554.4,0.4911696037903612
2554.8,0.6527236605357344
2555.2000000000003,0.5895757709855596
2555.6000000000004,0.37903082128079446
2556.0,0.6950198680270016
2556.4,0.5719725194541635
2556.8,0.6292297481921545
2557.2000000000003,0.6580435842734643
2557.6000000000004,0.6017962563577638
2558.0,0.5402378516519867
2558.4,0.5927136653031506
2558.8,0.5044442257485836
2559.2000000000003,0.567420690643149
2559.6000000000004,0.5387893277176357
2560.0,0.5802476930105419
2560.4,0.4813409752949526
2560.8,0.6679758823192826
2561.2000000000003,0.5004169357730543
2561.6000000000004,0.5748399109374115
2562.0,0.5695767735259853
2562.4,0.6741570812663003
2562.8,0.43020274164063904
2563.2000000000003,0.6166502511207531
2563.6000000000004,0.6454652065999655
2564.0,0.6897632025602276
2564.4,0.5794983993788706
2564.8,0.49514742074553203
2565.2000000000003,0.698112549156355
2565.6000000000004,0.6544431734995155
2566.0,0.5954306279397961
2566.4,0.618232519123546
2566.8,0.5045929428471766
2567.2000000000003,0.5507653769630179
2567.6000000000004,0.3764168616195498
2568.0,0.5312065451159407
2568.4,0.6128123092490405
2568.8,0.6471146455768282
2569.2000000000003,0.6990691930854476
2569.6000000000004,0.6724760331533913
2570.0,0.5740252957519258
2570.4,0.51562440311425
2570.8,0.5751462930993183
2571.2000000000003,0.5559987787223446
2571.6000000000004,0.6355095320964417
2572.0,0.5544194520069847
2572.4,0.6621826466822951
2572.8,0.6541852138557092
2573.2000000000003,0.5838765861076701
2573.6000000000004,0.6169624064823275
2574.0,0.5026671014236674
2574.4,0.49511489058725383
2574.8,0.5151158388450203
2575.2000000000003,0.5182714957172625
2575.6000000000004,0.529110368335229
2576.0,0.4612483394142023
2576.4,0.6053247035115238
2576.8,0.7471683022702411
2577.2000000000003,0.5729687364461599
2577.6000000000004,0.49782010249382136
2578.0,0.5466815293627604
2578.4,0.6438417796925651
2578.8,0.6260592787934728
2579.2000000000003,0.5721097602133194
2579.6000000000004,0.43456858926006564
2580.0,0.5270791441871061
2580.4,0.5542345279153329
2580.8,0.612507225613904
2581.2000000000003,0.5749351436664304
2581.6000000000004,0.44290144105061546
2582.0,0.5884268587624222
2582.4,0.6178409892626133
2582.8,0.6433517387054413
2583.2000000000003,0.5092593463202927
2583.6000000000004,0.4795500991347273
2584.0,0.49695654840712844
2584.4,0.5739343422913727
2584.8,0.4359225506611716
2585.2000000000003,0.517175031500221
2585.6000000000004,0.5562993560249507
2586.0,0.5251499429349213
2586.4,0.6005934397648058
2586.8,0.510000649239828
2587.2000000000003,0.6718439455573179
2587.6000000000004,0.535659432771158
2588.0,0.632694355336244
2588.4,0.6705397204896972
2588.8,0.6570072384214316
2589.2000000000003,0.5034817043350565
2589.6000000000004,0.5351331556737745
2590.0,0.4904897712608852
2590.4,0.7468986406535607
2590.8,0.4688272876335575
2591.2000000000003,0.6582305293158107
2591.6000000000004,0.5009320200867217
2592.0,0.4902125047626988
2592.4,0.5656154557520402
2592.8,0.5199863858111468
2593.2000000000003,0.6292948301735017
2593.6000000000004,0.5375911952766661
2594.0,0.6046782496164698
2594.4,0.7004036152683892
2594.8,0.43755682953568553
2595.2000000000003,0.5731434170255777
2595.6000000000004,0.6639625636229658
2596.0,0.5033003200978654
2596.4,0.5688406919273008
2596.8,0.46303518365047835
2597.2000000000003,0.6123891468566611
2597.6000000000004,0.6556944199369752
2598.0,0.5308056763680807
2598.4,0.6032613790908908
2598.8,0.5953097656260674
2599.2000000000003,0.5351097290741245
2599.6000000000004,0.4879416021442039
2600.0,0.6241469718951836
2600.4,0.5471271391612265
2600.8,0.6431050666381865
2601.2000000000003,0.6080910126258953
2601.6000000000004,0.4987608014174656
2602.0,0.6619258733248429
2602.4,0.5653000565060756
2602.8,0.5484297913225564
2603.2000000000003,0.615572628147377
2603.6000000000004,0.5197778005752177
2604.0,0.4742025104714418
2604.4,0.655886244283313
2604.8,0.47127927358972616
2605.2000000000003,0.5499038372416727
2605.6000000000004,0.673166977409773
2606.0,0.572218762612619
2606.4,0.6416496388357286
2606.8,0.49211686678404726
2607.2000000000003,0.5676205914013872
2607.6000000000004,0.582833409400879
2608.0,0.49779356832898225
2608.4,0.5594990775931025
2608.8,0.6326953693306496
2609.2000000000003,0.5181326415001448
2609.6000000000004,0.5834871903070888
2610.0,0.6123787054183266
2610.4,0.579193030758187
2610.8,0.6470304958674006
2611.2000000000003,0.6367107374313508
2611.6000000000004,0.4621809162150535
2612.0,0.5573316426846288
2612.4,0.48866451636161157
2612.8,0.5992370876820107
2613.2000000000003,0.6105203014769653
2613.6000000000004,0.6460208626462229
2614.0,0.6066214318264644
2614.4,0.5960228118377888
2614.8,0.5739842648625046
2615.2000000000003,0.7141291135619408
2615.6000000000004,0.5684474267955479
2616.0,0.5549422340632153
2616.4,0.4843983537946411
2616.8,0.4944165370974613
2617.2000000000003,0.5101373171087888
2617.6000000000004,0.43284544539272707
2618.0,0.5569025851867454
2618.4,0.5432310985859414
2618.8,0.5448221381295044
2619.2000000000003,0.5268759819682736
2619.6000000000004,0.5063981288284345
2620.0,0.47627282708620566
2620.4,0.643598318174333
2620.8,0.7363015806263917
2621.2000000000003,0.6156244754746089
2621.6000000000004,0.5263306390292454
2622.0,0.7391836956067844
2622.4,0.6330761013495535
2622.8,0.5892319573363557
2623.2000000000003,0.575085159133601
2623.6000000000004,0.616584299890615
2624.0,0.5364219470584525
2624.4,0.4580747950022308
2624.8,0.6240358256988698
2625.2000000000003,0.6125695040960191
2625.6000000000004,0.5540183493438718
2626.0,0.4726467782086558
2626.4,0.5861375066694525
2626.8,0.6038299099698989
2627.2000000000003,0.4940788914180893
