frequency_hz,TL_dB
1452.8000000000002,0.16845602048419187
1453.2,0.30055205200807616
1453.6000000000001,0.0779632160930587
1454.0,-0.01523041328824988
1454.4,0.3312693511318465
1454.8000000000002,0.214115880837156
1455.2,0.1846126284247215
1455.6000000000001,0.1653573530022827
1456.0,-0.039902491597343805
1456.4,0.03368237379629574
1456.8000000000002,0.20876023239192962
1457.2,0.21478072962134342
1457.6000000000001,0.036428153521784426
1458.0,0.04254720644146746
1458.4,0.1445069898312139
1458.8000000000002,0.030042944568829454
1459.2,0.20735919285497462
1459.6000000000001,0.230245944116413
1460.0,-0.02301144454697647
1460.4,0.07857657654828687
1460.8000000000002,0.21606505303405127
1461.2,0.15670407625195515
1461.6000000000001,0.22499729229904686
1462.0,0.07123551028280085
1462.4,0.09105946508921856
1462.8000000000002,0.07906370478298091
1463.2,0.08686729424795964
1463.6000000000001,0.02473024933530686
1464.0,0.22838013478402852
1464.4,0.03736403824785719
1464.8000000000002,0.04042524338418462
1465.2,-0.05579580593111741
1465.6000000000001,0.2494406397286034
1466.0,0.05440974810887143
1466.4,-0.025230329194550725
1466.8000000000002,0.14819774262897684
1467.2,0.1495055665817461
1467.6000000000001,0.08096449159931382
1468.0,0.10822628535732702
1468.4,0.1845804968397189
1468.8000000000002,0.18218438789087654
1469.2,0.29904044354030135
1469.6000000000001,0.0050954286998343
1470.0,0.27239650370275226
1470.4,0.21767342703943604
1470.8000000000002,-0.02126999634812714
1471.2,0.352259174831988
1471.6000000000001,0.16751875203743938
1472.0,0.1710768118243482
1472.4,0.21866782179719266
1472.8000000000002,0.07309402142212257
1473.2,0.15722769834313044
1473.6000000000001,0.21820230369468058
1474.0,0.1344032120765225
1474.4,0.10101642276027278
1474.8000000000002,0.21133321493221804
1475.2,0.11203260123588514
1475.6000000000001,0.10561076464771814
1476.0,-0.012971230785676604
1476.4,0.00905876711476787
1476.8000000000002,0.14436739430058027
1477.2,-0.053775026031030584
1477.6000000000001,0.05265095369912863
1478.0,0.038140602258622196
1478.4,0.026768224844214306
1478.8000000000002,-0.0319121084534235
1479.2,0.0907324369985047
1479.6000000000001,0.09843366257280908
1480.0,0.2098960906746019
1480.4,-0.11447266145426432
1480.8000000000002,-0.027241660123016456
1481.2,-0.0603877952584892
1481.6000000000001,0.3757525469689563
1482.0,0.0024644776745550655
1482.4,0.08235727119344742
1482.8000000000002,0.20221288205530008
1483.2,0.21289514715710034
1483.6000000000001,0.13497928078794802
1484.0,0.3237352082201641
1484.4,0.03319383055626224
1484.8000000000002,0.22747094266707552
1485.2,0.31437255133307584
1485.6000000000001,0.23724821284631228
1486.0,0.3318654194667894
1486.4,0.1464779673458929
1486.8000000000002,0.22219362410200388
1487.2,0.07051875654673544
1487.6000000000001,0.2407090092553154
1488.0,0.08695695228677137
1488.4,0.08448175674410202
1488.8000000000002,0.114002967225762
1489.2,0.12157450594959622
1489.6000000000001,0.22471054139984786
1490.0,0.16534026103858201
1490.4,0.12806249625283533
1490.8000000000002,0.046893950904317624
1491.2,0.10919711953636267
1491.6000000000001,0.24228517547094858
1492.0,0.21267105955460347
1492.4,0.10618528531109461
1492.8000000000002,0.14089546165072225
1493.2,0.1292105780464392
1493.6000000000001,0.20383903615522295
1494.0,0.2069851211100436
1494.4,0.15245801134164527
1494.8000000000002,0.018791171196686704
1495.2,0.1369982393909596
1495.6000000000001,-0.021753782992805924
1496.0,0.1625196361987305
1496.4,0.2293385637816881
1496.8000000000002,-0.11097068889411808
1497.2,0.15142367570053025
1497.6000000000001,0.0974585141718476
1498.0,0.11875147069740183
1498.4,0.2939820929513258
1498.8000000000002,0.11771269873871215
1499.2,0.22959248760099596
1499.6000000000001,-0.019236613316430493
1500.0,0.24218462673499583
1500.4,0.054604245055510967
1500.8000000000002,0.20183438241043253
1501.2,0.1906881148251483
1501.6000000000001,0.0428077219269772
1502.0,0.07009392709508853
1502.4,0.10376206362695706
1502.8000000000002,0.08918647244144501
1503.2,0.26592303774475934
1503.6000000000001,0.11475117949353253
1504.0,0.17472807649183422
1504.4,0.03761726300132605
1504.8000000000002,0.06978369779685996
1505.2,0.018512202705929657
1505.6000000000001,0.11358087362420345
1506.0,0.05964247196889955
1506.4,0.11743107482786527
1506.8000000000002,0.0724297298683769
1507.2,0.17188246354644865
1507.6000000000001,0.2014370194408918
1508.0,-0.020226122546824515
1508.4,0.14173438668020097
1508.8000000000002,0.20291911452909062
1509.2,0.06387146830893749
1509.6000000000001,0.15018040121841225
1510.0,0.11757523673174064
1510.4,0.21401283147525096
1510.8000000000002,0.17757641970155957
1511.2,0.01952350269786005
1511.6000000000001,0.07711561996091265
1512.0,-0.029748714494100843
1512.4,0.14406857155289868
1512.8000000000002,0.11228205148996423
1513.2,0.09247290585222903
1513.6000000000001,0.09102087549312332
1514.0,0.2873170010855456
1514.4,0.2547979623573772
1514.8000000000002,0.22761175116942595
1515.2,0.078511873903022
1515.6000000000001,0.3246507249852275
1516.0,0.0706302507306619
1516.4,0.10753275314568736
1516.8000000000002,0.008725688410131705
1517.2,0.1168011852053093
1517.6000000000001,0.3203677392634202
1518.0,0.1992120542631207
1518.4,0.042886209474666925
1518.8000000000002,0.1419495944704356
1519.2,0.1616387855542387
1519.6000000000001,0.20056823847633898
1520.0,0.27688779592884977
1520.4,0.23262884264635014
1520.8000000000002,0.11222377332070865
1521.2,0.1742185006822264
1521.6000000000001,0.14100835652688892
1522.0,-0.004023854723535796
1522.4,0.19280164863883373
1522.8000000000002,0.12926312914366433
1523.2,0.14530552028534416
1523.6000000000001,-0.07127943194230164
1524.0,0.11446997819073669
1524.4,0.029180615540037716
1524.8000000000002,0.021932085177048356
1525.2,0.0897624883873474
1525.6000000000001,0.03069909069364863
1526.0,0.22109902021097042
1526.4,0.08490010590057265
1526.8000000000002,-0.03591765964126665
1527.2,0.0664014762047144
1527.6000000000001,0.14888545022520808
1528.0,0.15870103884329245
1528.4,-0.04794400215220049
1528.8000000000002,0.15692863286493067
1529.2,-0.015096402216188772
1529.6000000000001,-0.019455392057005402
1530.0,0.15444422490317186
1530.4,0.07190689559713676
1530.8000000000002,0.2330516627306185
1531.2,0.2533843580498459
1531.6000000000001,0.20150583739417333
1532.0,0.11196856132929493
1532.4,0.1773411311345955
1532.8000000000002,0.1417528150780671
1533.2,0.04990003205826151
1533.6000000000001,0.09057978867213488
1534.0,0.04590665697446304
1534.4,0.12425466839631623
1534.8000000000002,0.2516915542994582
1535.2,0.104418983335324
1535.6000000000001,0.2517157214746019
1536.0,0.28028161386062406
1536.4,0.36224555232936945
1536.8000000000002,0.10685974177112813
1537.2,0.0832285805116636
1537.6000000000001,0.20795167108623056
1538.0,0.12107431906753074
1538.4,0.07878763556870597
1538.8000000000002,0.04232142457470568
1539.2,0.16305005239128628
1539.6000000000001,0.10906593836817757
1540.0,0.15077018996287306
1540.4,0.2124805726638543
1540.8000000000002,0.013356865667326493
1541.2,0.10794678837424948
1541.6000000000001,0.09947813434141715
1542.0,0.1772822248789528
1542.4,0.20052839392761473
1542.8000000000002,0.01876659467028776
1543.2,0.07069860135874494
1543.6000000000001,0.1696435608220799
1544.0,0.1148678388587454
1544.4,0.16279973699414424
1544.8000000000002,0.11221368539768205
1545.2,0.12282838662687526
1545.6000000000001,0.14908946083863717
1546.0,0.026212921109252565
1546.4,0.09717531086055956
1546.8000000000002,0.05251322567210822
1547.2,0.08671305586454271
1547.6000000000001,0.26232342794964536
1548.0,-0.10531790198637947
1548.4,0.10978309650123365
1548.8000000000002,0.19588932137842657
1549.2,0.16045292012403387
1549.6000000000001,0.0796586879433546
1550.0,0.1744754172175175
1550.4,0.21268771042719872
1550.8000000000002,-0.022333768301318804
1551.2,-0.04037046412230573
1551.6000000000001,0.01925959241833763
1552.0,0.12182896193052863
1552.4,0.22230074629716023
1552.8000000000002,0.17430322101555223
1553.2,0.07751027649623182
1553.6000000000001,0.31181544690837815
1554.0,0.11489951419760053
1554.4,0.1339950352229498
1554.8000000000002,0.30719642185733254
1555.2,0.07521795930730565
1555.6000000000001,-0.051908956304131365
1556.0,0.15767684909896162
1556.4,0.2518203817909243
1556.8000000000002,0.10245785413624352
1557.2,0.05304962544639735
1557.6000000000001,0.09314924145403623
1558.0,0.250257822721277
1558.4,0.08133279556187893
1558.8000000000002,0.21421478369224262
1559.2,0.13258292726264612
1559.6000000000001,-0.02042068519550707
1560.0,-0.00554846805147884
1560.4,-0.026737111697524872
1560.8000000000002,0.27612723876225026
1561.2,0.10536844344622512
1561.6000000000001,0.2058908199268391
1562.0,0.17464509193976352
1562.4,0.1300860708776522
1562.8000000000002,0.11505451089179301
1563.2,0.09568191474165172
1563.6000000000001,-0.00957969813994563
1564.0,0.2280029936827449
1564.4,0.16297167588331915
1564.8000000000002,0.2909190078641599
1565.2,0.09655298676632203
1565.6000000000001,0.1412119988899749
1566.0,0.226684631126053
1566.4,0.11147545348299653
1566.8000000000002,0.18059002501409394
1567.2,-0.01918562868577512
1567.6000000000001,0.215669305954832
1568.0,0.26442961271663534
1568.4,0.13472784169004573
1568.8000000000002,-0.08841297458193459
1569.2,0.19429200833737506
1569.6000000000001,0.03922946659477156
1570.0,0.03618502880613673
1570.4,0.3133382382106653
1570.8000000000002,0.18354162543738228
1571.2,0.18950278980896237
1571.6000000000001,0.20046514967465676
1572.0,0.09216510818074991
1572.4,0.1413082977659261
1572.8000000000002,0.3880471085043303
1573.2,0.026037676202388768
1573.6000000000001,0.3602764880803868
1574.0,0.211242682111774
1574.4,-0.003051555812046497
1574.8000000000002,0.07377040986922424
1575.2,0.3705100343693165
1575.6000000000001,0.17974604916335574
1576.0,0.3898723323517338
1576.4,0.09574710962136082
1576.8000000000002,0.330580433726831
1577.2,0.14852208034047293
1577.6000000000001,0.18739137024941327
1578.0,0.28841050751467456
1578.4,0.15501526435172772
1578.8000000000002,0.17478884133229766
1579.2,0.007531886278126315
1579.6000000000001,0.10086431666349902
1580.0,0.09099131455038546
1580.4,0.0491810191735422
1580.8000000000002,0.10784002749815438
1581.2,0.21383405401033712
1581.6000000000001,0.1280547518058491
1582.0,0.08920273210342247
1582.4,0.15631126805702808
1582.8000000000002,0.019223003683943623
1583.2,0.1568721337430195
1583.6000000000001,0.20219919441316736
1584.0,0.046921398664295726
1584.4,0.03747048560903787
1584.8000000000002,0.10766066146587429
1585.2,0.34279642513686526
1585.6000000000001,0.21423476295125404
1586.0,0.06484274673921415
1586.4,-0.05760462740266352
1586.8000000000002,0.1883872206272508
1587.2,-0.03330064168404446
1587.6000000000001,0.0458878844811479
1588.0,0.1419071410407385
1588.4,0.19794225871084678
1588.8000000000002,0.17712108061157839
1589.2,0.0956729972740167
1589.6000000000001,0.27168721060970746
1590.0,0.14441037460163395
1590.4,0.17231903251993444
1590.8000000000002,0.1496952301648618
1591.2,0.2502606132285983
1591.6000000000001,0.2049990860884876
1592.0,0.09895802841044209
1592.4,0.029865448408158954
1592.8000000000002,0.1365855970449983
1593.2,0.31195172247518543
1593.6000000000001,0.21623509828523205
1594.0,0.00554283834979229
1594.4,-0.07703640078502644
1594.8000000000002,0.07389761960809733
1595.2,0.07555416659401333
1595.6000000000001,0.17008728767029013
1596.0,0.14713132937621007
1596.4,0.0034397418807299088
1596.8000000000002,0.15658327437789055
1597.2,0.08889003036366694
1597.6000000000001,0.14225827210239136
1598.0,0.16833148876815834
1598.4,0.09322419551090322
1598.8000000000002,0.08951346174120885
1599.2,0.08925421188416889
1599.6000000000001,0.14374844346328253
1600.0,0.09429327229935566
1600.4,0.20411583949704729
1600.8000000000002,0.39212320323495387
1601.2,0.045474977246436954
1601.6000000000001,0.07276478538682275
1602.0,0.07731619597094991
1602.4,0.2777422911606666
1602.8000000000002,0.0644576616017206
1603.2,0.17366021663345343
1603.6000000000001,0.17985994049670295
1604.0,0.15373687301891353
1604.4,0.20505189723325634
1604.8000000000002,0.1731961060036302
1605.2,-0.0420422493175556
1605.6000000000001,0.14809086040066277
1606.0,-0.04904303868580211
1606.4,0.012812026596276812
1606.8000000000002,-0.016007141708664286
1607.2,0.10826522030873613
1607.6000000000001,0.07405187785891024
1608.0,0.16053982336012623
1608.4,0.0917721116223655
1608.8000000000002,0.21647396974193736
1609.2,0.05920672431950182
1609.6000000000001,0.10354397754618042
1610.0,0.07184996025183861
1610.4,0.032495245072823524
1610.8000000000002,0.18480302645734187
1611.2,0.16784037705591842
1611.6000000000001,0.1603293751455303
1612.0,0.19161906379624213
1612.4,0.05247727908495276
1612.8000000000002,0.18950577612295297
1613.2,-0.08792851627817351
1613.6000000000001,0.11379304300381003
1614.0,0.18819228865758936
1614.4,0.19265374526106305
1614.8000000000002,0.06925528043707416
1615.2,0.034731880267753194
1615.6000000000001,0.1779537308874518
1616.0,0.19668559605108663
1616.4,0.2664328374949303
1616.8000000000002,0.11003482234807606
1617.2,-0.001733368243718421
1617.6000000000001,0.07561567212171783
1618.0,0.0771061710224967
1618.4,-0.008116959428547461
1618.8000000000002,-0.12933886332867678
1619.2,0.30060276455296914
1619.6000000000001,0.2927561986532536
1620.0,0.08615098053685676
1620.4,0.03216260235323107
1620.8000000000002,0.14561796373670868
1621.2,-0.010148310610779159
1621.6000000000001,0.1093822749274084
1622.0,0.43163013491357816
1622.4,0.020987224722355844
1622.8000000000002,0.16192917817102886
1623.2,-0.013079006743218413
1623.6000000000001,0.004943724198205918
1624.0,0.15810419467875686
1624.4,0.12882634325392717
1624.8000000000002,0.07557982485955554
1625.2,0.1181188328479269
1625.6000000000001,0.23111000450485697
1626.0,0.2246545115416139
1626.4,0.016269832528578415
1626.8000000000002,0.09460875649222628
1627.2,0.09396424894135855
1627.6000000000001,0.18975227998529465
1628.0,0.21411851316725278
1628.4,0.08860383123108702
1628.8000000000002,0.21824148537070615
1629.2,0.06021094533758643
1629.6000000000001,0.17974992821869307
1630.0,0.0014280018276209
1630.4,0.036463205791740096
1630.8000000000002,0.019288506584939774
1631.2,0.13860923550176307
1631.6000000000001,0.017651400981376894
1632.0,0.1675367147207461
1632.4,0.1690367980639165
1632.8000000000002,-0.047376562808073786
1633.2,0.07802016413271147
1633.6000000000001,0.2681310491068883
1634.0,0.12774763410490864
1634.4,0.051275921177312805
1634.8000000000002,0.3180491210435594
1635.2,0.2584605607101732
1635.6000000000001,-0.10490932686881896
1636.0,-0.08513132628677318
1636.4,0.32357932968720915
1636.8000000000002,0.04764340180290774
1637.2,0.16026201256508663
1637.6000000000001,-0.0018041159647015203
1638.0,0.23513119570957045
1638.4,0.19518449885478106
1638.8000000000002,0.04800096837956047
1639.2,0.1586959051029541
1639.6000000000001,0.3744506412410073
1640.0,0.33496749176971313
1640.4,0.18681504049425118
1640.8000000000002,0.1603240499229253
1641.2,0.3060748455146918
1641.6000000000001,0.14060839707163172
1642.0,0.0868206303199783
1642.4,0.16294153006885384
1642.8000000000002,0.12581551693016627
1643.2,0.23711073049163317
1643.6000000000001,0.10879948785978513
1644.0,0.16377049749378922
1644.4,0.17863250209639359
1644.8000000000002,0.2394344632839911
1645.2,0.08526756108968936
1645.6000000000001,0.07842117797415456
1646.0,0.06287950887585067
1646.4,0.1492411734214246
1646.8000000000002,0.30322475392977166
1647.2,0.13254502585652395
1647.6000000000001,0.1450229440823204
1648.0,0.22933160381966056
1648.4,0.10792548848483262
1648.8000000000002,0.162154882332957
1649.2,0.06762067030135781
1649.6000000000001,0.11545273995462946
1650.0,0.09760804401316975
1650.4,0.2016060486758872
1650.8000000000002,0.025298788843662285
1651.2,0.3841531263626967
1651.6000000000001,0.03615373683578153
1652.0,0.25048001463685043
1652.4,0.1712451600187724
1652.8000000000002,0.041671875260322934
1653.2,0.11607265102479893
1653.6000000000001,0.12429163644736191
1654.0,0.1759214677978158
1654.4,0.24007607134578957
1654.8000000000002,0.2810715622126642
1655.2,0.07455334910026133
1655.6000000000001,0.07331371756365704
1656.0,0.17889177595505473
1656.4,0.112700997627981
1656.8000000000002,0.1935347333498703
1657.2,0.12443443863274047
1657.6000000000001,0.165810051246002
1658.0,-0.03294632280348626
1658.4,0.13259906887169579
1658.8000000000002,0.0020589085847599383
1659.2,0.0896202742814821
1659.6000000000001,0.08164669022852411
1660.0,0.07941784849712316
1660.4,0.3194754040027611
1660.8000000000002,0.20130923298875433
1661.2,0.12321840663962878
1661.6000000000001,0.04615183238460781
1662.0,0.020546461907544333
1662.4,0.1612790375367419
1662.8000000000002,0.16984492781584884
1663.2,0.11198257891650917
1663.6000000000001,0.15402378878665252
1664.0,0.03414441555133936
1664.4,0.18776628686893296
1664.8000000000002,0.04953930929341471
1665.2,0.024936012979434756
1665.6000000000001,0.1517131944243772
