frequency_hz,TL_dB
384.8,0.32892801345241923
385.20000000000005,0.5216006840284129
385.6,0.4684590967385333
386.0,0.2201535443450815
386.40000000000003,0.4604771158336868
386.8,0.4034461683026559
387.20000000000005,0.410259201222333
387.6,0.3599335831984569
388.0,0.42184853097871045
388.40000000000003,0.47325585509994605
388.8,0.3961602830024564
389.20000000000005,0.4521893028253895
389.6,0.4355240604664191
390.0,0.39123443205120706
390.40000000000003,0.27892664044410326
390.8,0.26657141513257454
391.20000000000005,0.3721900626861057
391.6,0.4257553166222293
392.0,0.23858355284858912
392.40000000000003,0.41902532436394185
392.8,0.4189822583331936
393.20000000000005,0.593699826279956
393.6,0.4946206045934936
394.0,0.36224012198163835
394.40000000000003,0.5442954565966566
394.8,0.27288422069478846
395.20000000000005,0.4424320342671999
395.6,0.30026039597737747
396.0,0.29790009250866756
396.40000000000003,0.5530116671532194
396.8,0.38371211181971265
397.20000000000005,0.5187790853744858
397.6,0.6627654925306293
398.0,0.3812435370816609
398.40000000000003,0.3927271679841845
398.8,0.42840957600925994
399.20000000000005,0.43291157963297777
399.6,0.17953592137736446
400.0,0.39618794983616157
400.40000000000003,0.527051373673432
400.8,0.23691005720225833
401.20000000000005,0.36476712267268124
401.6,0.3759978166495087
402.0,0.3281113322959336
402.40000000000003,0.3259363018861894
402.8,0.3546592399041099
403.20000000000005,0.3879952423846301
403.6,0.30050061922033083
404.0,0.502035006295697
404.40000000000003,0.2996477302240039
404.8,0.5539712309125484
405.20000000000005,0.6150153566020586
405.6,0.27680770427797513
406.0,0.30688094959278256
406.40000000000003,0.17574136040841354
406.8,0.514162814991685
407.20000000000005,0.41518179061542976
407.6,0.3315367590920997
408.0,0.31935675852912065
408.40000000000003,0.2956200304934078
408.8,0.389715495896781
409.20000000000005,0.3580021893370321
409.6,0.4291659209773563
410.0,0.35698094398128183
410.40000000000003,0.2920289025833543
410.8,0.6020399486746404
411.20000000000005,0.3920085485068748
411.6,0.43082624953516513
412.0,0.5226260715935476
412.40000000000003,0.397974279840727
412.8,0.2999986051096901
413.20000000000005,0.30625140746304713
413.6,0.24521202019565969
414.0,0.3491705550387748
414.40000000000003,0.32156331521008524
414.8,0.32588166852213657
415.20000000000005,0.473876423408505
415.6,0.5002991787191207
416.0,0.5297631925736219
416.40000000000003,0.3642196113081927
416.8,0.46259560226699137
417.20000000000005,0.36936980036539174
417.6,0.49813101600763054
418.0,0.5965809417287169
418.40000000000003,0.42081723151185235
418.8,0.45322887755336416
419.20000000000005,0.30787504746493255
419.6,0.40817416497100384
420.0,0.27031206902761457
420.40000000000003,0.32890220547019483
420.8,0.23639840171555992
421.20000000000005,0.43851027046387825
421.6,0.27937252492462356
422.0,0.46586490858210095
422.40000000000003,0.31301414773899033
422.8,0.4459848949203895
423.20000000000005,0.5070553569185533
423.6,0.5654935402582565
424.0,0.4718108321736627
424.40000000000003,0.34493130339652284
424.8,0.31134546075760317
425.20000000000005,0.31856029957088716
425.6,0.4347530122693365
426.0,0.42528265789578795
426.40000000000003,0.4912531233115458
426.8,0.5399253895398225
427.20000000000005,0.321340315409368
427.6,0.45559644518617276
428.0,0.4980609446524159
428.40000000000003,0.4766869768624954
428.8,0.5405092173226058
429.20000000000005,0.3702489890093589
429.6,0.43482156983790166
430.0,0.2785739631689103
430.40000000000003,0.31990299744119866
430.8,0.35751169309929304
431.20000000000005,0.4682246920445915
431.6,0.22985580411235992
432.0,0.5442318628233557
432.40000000000003,0.23853657145689805
432.8,0.19063386330056428
433.20000000000005,0.20081155277363
433.6,0.4749178511241258
434.0,0.22310723566700597
434.40000000000003,0.4466700843334095
434.8,0.3790201823499611
435.20000000000005,0.43589830623128
435.6,0.3456924964293785
436.0,0.3083967667331776
436.40000000000003,0.48095310337301556
436.8,0.4970627857616865
437.20000000000005,0.3174733512173351
437.6,0.358664916037264
438.0,0.3611535698264996
438.40000000000003,0.6576560935808717
438.8,0.48386347171310373
439.20000000000005,0.46967937512370417
439.6,0.5716424268800163
440.0,0.522751003886148
440.40000000000003,0.5082716188202542
440.8,0.48190671740183444
441.20000000000005,0.2126551500669012
441.6,0.35258198069471636
442.0,0.2641885904559629
442.40000000000003,0.35484751117317076
442.8,0.40736113692555204
443.20000000000005,0.5119228624817705
443.6,0.4213374345126406
444.0,0.45530777340084216
444.40000000000003,0.46462829871976913
444.8,0.30215203582456657
445.20000000000005,0.3392223177760242
445.6,0.4580658990162078
446.0,0.47894695608410975
446.40000000000003,0.4337113291305655
446.8,0.40416888615100255
447.20000000000005,0.37454362072767433
447.6,0.3887763735250085
448.0,0.40433215575177545
448.40000000000003,0.49365959286669286
448.8,0.5277545448482764
449.20000000000005,0.2028149384741336
449.6,0.49382160251249474
450.0,0.453005464025891
450.40000000000003,0.5113784502526
450.8,0.4227855679894117
451.20000000000005,0.3843547572079027
451.6,0.6440425538778878
452.0,0.7264059019932401
452.40000000000003,0.43721939104449936
452.8,0.30128100727505547
453.20000000000005,0.4976337965821982
453.6,0.6067363297875102
454.0,0.44481252575653746
454.40000000000003,0.47443518423835274
454.8,0.5209150098906788
455.20000000000005,0.4376361738138611
455.6,0.3381793015588
456.0,0.37191096911711624
456.40000000000003,0.3925878369667571
456.8,0.5613659074360313
457.20000000000005,0.4827158386177376
457.6,0.5553825383865092
458.0,0.4754318207705879
458.40000000000003,0.39191063031937706
458.8,0.3258636080260172
459.20000000000005,0.4837201224704648
459.6,0.40681657856903247
460.0,0.5486606010757927
460.40000000000003,0.4033176934889699
460.8,0.4377493105037703
461.20000000000005,0.5052885038327117
461.6,0.4692537189229965
462.0,0.5151119629676673
462.40000000000003,0.5379339052073737
462.8,0.4141803821554613
463.20000000000005,0.46531660295772426
463.6,0.47976033161779086
464.0,0.379337364456671
464.40000000000003,0.5149894598931102
464.8,0.5414696484823371
465.20000000000005,0.4771340170418003
465.6,0.37169155534907417
466.0,0.33053223969183587
466.40000000000003,0.4546497586863318
466.8,0.5430815259973608
467.20000000000005,0.4552898687967654
467.6,0.5706943303463886
468.0,0.4175876893228362
468.40000000000003,0.49717132764018246
468.8,0.33263884076422784
469.20000000000005,0.408184632689362
469.6,0.4685968647257065
470.0,0.4424878942987277
470.40000000000003,0.33311187601207437
470.8,0.5129291007035326
471.20000000000005,0.4073058214714064
471.6,0.2907735822859851
472.0,0.4521605822340958
472.40000000000003,0.41436511841428936
472.8,0.41095008949742695
473.20000000000005,0.2000638680492089
473.6,0.43582920241002937
474.0,0.42566154049059446
474.40000000000003,0.29082442981456186
474.8,0.5769485546810159
475.20000000000005,0.40456341523241435
475.6,0.5554232658524544
476.0,0.29437722622414514
476.40000000000003,0.3741050120149789
476.8,0.4882389249503554
477.20000000000005,0.3736401414212997
477.6,0.23959090828869212
478.0,0.6683990981057092
478.40000000000003,0.3340219745727064
478.8,0.3740241297604032
479.20000000000005,0.44571683693737174
479.6,0.42105212860470564
480.0,0.34872259060473276
480.40000000000003,0.44029592794721206
480.8,0.4771536452325175
481.20000000000005,0.39193988886057246
481.6,0.26768253269355563
482.0,0.3885610406166898
482.40000000000003,0.41758682483701226
482.8,0.3437274140016263
483.20000000000005,0.506763774369222
483.6,0.32058615152187864
484.0,0.5196827619213394
484.40000000000003,0.3524200542107814
484.8,0.38071825319316766
485.20000000000005,0.4142979445998577
485.6,0.5133925538341315
486.0,0.6329511343711712
486.40000000000003,0.3242496435562844
486.8,0.3290099904018643
487.20000000000005,0.36851663794965855
487.6,0.4555501482800033
488.0,0.42313779592106016
488.40000000000003,0.3193129314316553
488.8,0.42442751948730145
489.20000000000005,0.415474993779703
489.6,0.32040997786381376
490.0,0.47930101033796846
490.40000000000003,0.4681534699346334
490.8,0.5266563019785244
491.20000000000005,0.5688981002451445
491.6,0.5077087416191042
492.0,0.4416299676774277
492.40000000000003,0.3768101973834769
492.8,0.2862405247547804
493.20000000000005,0.4216102207988268
493.6,0.5756067637208764
494.0,0.45056519766808467
494.40000000000003,0.4613642152027178
494.8,0.434916769111801
495.20000000000005,0.30941902291788537
495.6,0.43778162695883166
496.0,0.3682972566774157
496.40000000000003,0.39999085682971397
496.8,0.4804452366102986
497.20000000000005,0.41971486673804137
497.6,0.5261929351232892
498.0,0.46892550146830797
498.40000000000003,0.581784220181831
498.8,0.6255802518581433
499.20000000000005,0.3239501385018803
499.6,0.4404642201895295
500.0,0.455584606100461
500.40000000000003,0.4366687113371282
500.8,0.3598004292035297
501.20000000000005,0.526228157448996
501.6,0.5542765327174545
502.0,0.2642497987385406
502.40000000000003,0.4397554656398447
502.8,0.6021459976107633
503.20000000000005,0.4396834685860195
503.6,0.32372618256886315
504.0,0.4353773089684998
504.40000000000003,0.5224003033415519
504.8,0.4029509772446255
505.20000000000005,0.5010482982176749
505.6,0.2298242166995414
506.0,0.4337366187528238
506.40000000000003,0.3082548568836162
506.8,0.5107254752767711
507.20000000000005,0.47294242095343375
507.6,0.6285539635755781
508.0,0.46876194341525057
508.40000000000003,0.43722225978150614
508.8,0.5539528530092488
509.20000000000005,0.37974768857933916
509.6,0.5928994045649406
510.0,0.46203049236136595
510.40000000000003,0.35661134468347944
510.8,0.38920924261786866
511.20000000000005,0.35431231415942555
511.6,0.3315479742378853
512.0,0.5369204699293152
512.4,0.3864913527141869
512.8000000000001,0.5793211299587739
513.2,0.37809018797346633
513.6,0.4732070927527274
514.0,0.4211056443828101
514.4,0.4295988168980128
514.8000000000001,0.2700061823104443
515.2,0.42405527741973764
515.6,0.33810913203641024
516.0,0.3107966828276729
516.4,0.5479732572626692
516.8000000000001,0.5429705886741588
517.2,0.3337684481458622
517.6,0.5650369960881305
518.0,0.3789402742794223
518.4,0.5183210429897974
518.8000000000001,0.3773692966762632
519.2,0.4264290537314805
519.6,0.5278119406184906
520.0,0.41416977627305873
520.4,0.33925811459387456
520.8000000000001,0.5804502472576326
521.2,0.3075881522059956
521.6,0.3834819117421817
522.0,0.3740544314391047
522.4,0.36790159810024214
522.8000000000001,0.4009362296778385
523.2,0.4323617087615314
523.6,0.5189882022566225
524.0,0.5959611927071772
524.4,0.4730451552806052
524.8000000000001,0.4906520957069589
525.2,0.4343349893820114
525.6,0.48372598355179974
526.0,0.5214538605802002
526.4,0.4861071859608384
526.8000000000001,0.5857026943275153
527.2,0.48145708730023545
527.6,0.6008012305428935
528.0,0.5481672152539957
528.4,0.48194269984784477
528.8000000000001,0.5661451530884478
529.2,0.3856435653371049
529.6,0.5436646070956886
530.0,0.4562059415097611
530.4,0.45156001233241894
530.8000000000001,0.5813799621014748
531.2,0.3708415898362691
531.6,0.4147455219395879
532.0,0.5551964796738087
532.4,0.45900907146685
532.8000000000001,0.47782451343802645
533.2,0.5309060198912684
533.6,0.4393270711236164
534.0,0.3683245634887058
534.4,0.5725832250473122
534.8000000000001,0.3539071247817549
535.2,0.46988623254294176
535.6,0.5441578170665419
536.0,0.4000136777228075
536.4,0.37781235111760425
536.8000000000001,0.5269328919188994
537.2,0.5912601462783716
537.6,0.4786723815067572
538.0,0.6636723824167002
538.4,0.6667205531075464
538.8000000000001,0.5990379187817029
539.2,0.46350260709384256
539.6,0.40004472683787934
540.0,0.36560076869509656
540.4,0.611962109721936
540.8000000000001,0.5018492051642951
541.2,0.43698149326533775
541.6,0.4551244276019944
542.0,0.6308312004953688
542.4,0.4192940881203047
542.8000000000001,0.4618608258951685
543.2,0.5697479033058993
543.6,0.43017848022427924
544.0,0.4772179780655854
544.4,0.3473641163575154
544.8000000000001,0.5709096079325386
545.2,0.4861905431064707
545.6,0.4536670865036665
546.0,0.4585272013988631
546.4,0.38581908853644187
546.8000000000001,0.5527028696214619
547.2,0.5432641907538861
547.6,0.45094111452582164
548.0,0.3250502459487295
548.4,0.4420239079908491
548.8000000000001,0.4555584479295685
549.2,0.40713909830452044
549.6,0.403410203416329
550.0,0.5731598453874487
550.4,0.4662744825793596
550.8000000000001,0.43605060423036796
551.2,0.4422812149345908
551.6,0.5504724311123257
552.0,0.2866485074296695
552.4,0.38757445922406397
552.8000000000001,0.3851193399788162
553.2,0.6072361221703444
553.6,0.4834100565444498
554.0,0.501271653432641
554.4,0.48283912999212114
554.8000000000001,0.5425241867569945
555.2,0.5222226176129134
555.6,0.5768410239031414
556.0,0.6330330700999937
556.4,0.5082055613285784
556.8000000000001,0.6550739908172187
557.2,0.45169754733313283
557.6,0.41753062301827815
558.0,0.5029537639160176
558.4,0.3778823702952238
558.8000000000001,0.4164962233738996
559.2,0.4768012785629188
559.6,0.5617157702319695
560.0,0.5496273787570046
560.4,0.544491012258803
560.8000000000001,0.34661852557319517
561.2,0.43658466214407377
561.6,0.30297971452239025
562.0,0.4579132386609788
562.4,0.4363201423637791
562.8000000000001,0.5716821505944004
563.2,0.3217154494298286
563.6,0.4490214384701763
564.0,0.5143541577012233
564.4,0.45441477321118573
564.8000000000001,0.41407404295063727
565.2,0.38725791682502575
565.6,0.5426145788973933
566.0,0.40932433689579084
566.4,0.2918310377162173
566.8000000000001,0.7669325210038778
567.2,0.3991093495963406
567.6,0.6590962266919171
568.0,0.5107253390972918
568.4,0.3510917480543843
568.8000000000001,0.5085816644139
569.2,0.626297782357066
569.6,0.460700544139681
570.0,0.5034588184580462
570.4,0.675510170928288
570.8000000000001,0.575740250870538
571.2,0.6563826926065064
571.6,0.4184474570541075
572.0,0.6425930210412116
572.4,0.7260981976419091
572.8000000000001,0.764911843069343
573.2,0.48561167162255053
573.6,0.5124294330343628
574.0,0.5544493072388897
574.4,0.565616972527639
574.8000000000001,0.5267365656564478
575.2,0.4846996762510006
575.6,0.5354558991050999
576.0,0.380595114885866
576.4,0.6169864414900745
576.8000000000001,0.49761726411917484
577.2,0.362542985095863
577.6,0.4126400561579169
578.0,0.581258447483141
578.4,0.4600853293903518
578.8000000000001,0.5450575625406404
579.2,0.5902143730040726
579.6,0.5268469013504031
580.0,0.6138154326714341
580.4,0.5605287127955904
580.8000000000001,0.5369579777322926
581.2,0.3824510875815921
581.6,0.43462426460249554
582.0,0.4658275606667064
582.4,0.44255079829397576
582.8000000000001,0.4018991632196259
583.2,0.49863776350391453
583.6,0.6946973744905038
584.0,0.6692173031530869
584.4,0.598458206386699
584.8000000000001,0.5223769654196327
585.2,0.6034299849922424
585.6,0.513102289270583
586.0,0.3941001479862344
586.4,0.5363368899333653
586.8000000000001,0.4652473499224975
587.2,0.30866508727261993
587.6,0.4280371709311319
588.0,0.2824346430145864
588.4,0.5771500368954049
588.8000000000001,0.5902104620909386
589.2,0.43872772793010684
589.6,0.5056122470593917
590.0,0.5895619307232186
590.4,0.5588683848717929
590.8000000000001,0.4937262538304703
591.2,0.41637057158488316
591.6,0.673934246077108
592.0,0.5579834626926221
592.4,0.5695363088558203
592.8000000000001,0.4393027185146748
593.2,0.515513554061773
593.6,0.46825200536156136
594.0,0.4149255027214733
594.4,0.5631923131026467
594.8000000000001,0.5817863024607238
595.2,0.28691035879601945
595.6,0.6215764941841233
596.0,0.4052740571997204
596.4,0.4459157343353848
596.8000000000001,0.4522403220101534
597.2,0.5732371669234035
597.6,0.5725518117723426
598.0,0.3616499703179321
598.4,0.5073852110587951
598.8000000000001,0.35999174537161827
599.2,0.4004021115367633
599.6,0.41740731153358657
600.0,0.6827066094633156
600.4,0.44331696534011344
600.8000000000001,0.41385627089261845
601.2,0.5302504565136879
601.6,0.5467655281745329
602.0,0.3817590609044773
602.4,0.549033616258806
602.8000000000001,0.5017816690811713
603.2,0.5615240776728797
603.6,0.638514224965112
604.0,0.5799991064840916
604.4,0.5657259496092364
604.8000000000001,0.41076189740959534
605.2,0.47052275812612987
605.6,0.37948281462002104
606.0,0.4996971217268212
606.4,0.46391802551868005
