frequency_hz,TL_dB
383.6,0.06254820504321167
384.0,0.08834369637031975
384.40000000000003,-0.07391942236771364
384.8,0.1368906451536461
385.20000000000005,0.13239803056618932
385.6,0.12791516571588674
386.0,0.26124684104934565
386.40000000000003,0.1577825595271401
386.8,0.29703364874984517
387.20000000000005,0.0870346898445326
387.6,0.17888420429181962
388.0,0.036023588821562036
388.40000000000003,0.05394698605109394
388.8,0.007076099705271778
389.20000000000005,0.10979734098334107
389.6,0.25024428737228477
390.0,0.16994600814305819
390.40000000000003,0.22730564431296435
390.8,0.05061480675557669
391.20000000000005,0.2758298292412559
391.6,0.1704747848143387
392.0,0.2514328638752051
392.40000000000003,0.01514055823553576
392.8,0.1372507640659433
393.20000000000005,0.1168955772926003
393.6,0.05514483935823404
394.0,0.1401459208780908
394.40000000000003,0.31349657725289204
394.8,0.2875443715455742
395.20000000000005,0.09690658357293583
395.6,0.2859155059306003
396.0,0.29601731422627087
396.40000000000003,0.11501285051659206
396.8,0.1806109683777587
397.20000000000005,0.2416161610520368
397.6,0.2624285985306487
398.0,0.12021662667161706
398.40000000000003,0.012155826362961294
398.8,0.0667343923256414
399.20000000000005,0.06725418083058923
399.6,0.27700585021432833
400.0,0.11435919201304029
400.40000000000003,0.2612616471109828
400.8,0.19187065487786245
401.20000000000005,0.3117566141715151
401.6,0.08960793267486153
402.0,0.0849105268497265
402.40000000000003,0.05207366154079518
402.8,0.19966012527361746
403.20000000000005,0.20584822774077965
403.6,0.12895600824119874
404.0,0.0868165644498198
404.40000000000003,0.2566070173008533
404.8,-0.03383845768478203
405.20000000000005,0.17241789184453132
405.6,0.16644180744043052
406.0,0.24098905732221979
406.40000000000003,0.37724387418674293
406.8,0.13651105667856758
407.20000000000005,0.0517403392737011
407.6,0.05299460213598673
408.0,0.18754018745624407
408.40000000000003,0.2317193092754039
408.8,0.05041604245209625
409.20000000000005,0.11345711461676306
409.6,0.28570496837773324
410.0,0.3089881625737046
410.40000000000003,0.20595098498402936
410.8,0.26661875959367765
411.20000000000005,0.23379800575175524
411.6,0.1295899188034125
412.0,0.2583706208870487
412.40000000000003,0.11728196593144931
412.8,0.01370359009210534
413.20000000000005,0.17266850048386836
413.6,0.1791549284856736
414.0,0.24669069717029973
414.40000000000003,-0.017694263716835815
414.8,0.20008777571684583
415.20000000000005,0.1272255795180333
415.6,0.03741777937379561
416.0,0.2589820170020065
416.40000000000003,0.2256892080430817
416.8,0.08406200550082168
417.20000000000005,0.04476695384228728
417.6,0.18617538121985294
418.0,0.17809734142245237
418.40000000000003,-0.10230347773741191
418.8,0.23575034593417676
419.20000000000005,0.21961338725505905
419.6,0.09579315828156551
420.0,0.06914065316088074
420.40000000000003,0.23793756724950788
420.8,0.21838021716039202
421.20000000000005,0.19550439588701435
421.6,0.05848412592725714
422.0,0.08200478941080727
422.40000000000003,0.1069767936041269
422.8,0.2870211216230421
423.20000000000005,0.3117740692902935
423.6,0.18173148534285177
424.0,0.10385550460684587
424.40000000000003,0.11930976122019726
424.8,0.19143441065029773
425.20000000000005,0.17098623534517077
425.6,0.3586544132117728
426.0,0.06594516868460842
426.40000000000003,0.22687652291332736
426.8,0.1886196735232084
427.20000000000005,0.17366575841768545
427.6,0.2717775163187619
428.0,0.10316861590320528
428.40000000000003,0.14542483957186722
428.8,0.2501830935050884
429.20000000000005,0.16326326638395788
429.6,0.19208439383430798
430.0,0.3158742501560597
430.40000000000003,0.11210084306088615
430.8,-0.10655963542392308
431.20000000000005,0.03862579980427634
431.6,0.3023834714810798
432.0,0.31441922889049984
432.40000000000003,0.10501570120719554
432.8,0.2465728872205762
433.20000000000005,0.18455746887121108
433.6,0.13154710881403475
434.0,-0.0104377043114238
434.40000000000003,0.25402858250955374
434.8,0.3754219398004448
435.20000000000005,0.14243561589899634
435.6,0.21318090279077748
436.0,0.025853948320285557
436.40000000000003,0.25672501720077945
436.8,0.21737491716075902
437.20000000000005,0.15715649997642672
437.6,0.16822301769647274
438.0,0.20388150449873044
438.40000000000003,0.3188409338586606
438.8,0.33341399771771113
439.20000000000005,0.2677956631661888
439.6,0.04601036347816997
440.0,0.185208099364077
440.40000000000003,0.2999456972534675
440.8,0.26565192197963955
441.20000000000005,0.20283310324055895
441.6,0.20455663571964922
442.0,0.17332763878815757
442.40000000000003,0.3097708995439951
442.8,0.05759852362319982
443.20000000000005,0.16245845899780872
443.6,0.146626117277015
444.0,0.20575705413990314
444.40000000000003,0.29692616881978545
444.8,0.29548811790575735
445.20000000000005,0.05314625400152495
445.6,0.27685293537059846
446.0,0.08081439950389735
446.40000000000003,0.15574755682082667
446.8,0.13196914859470524
447.20000000000005,0.17341972585877363
447.6,0.3006385790667823
448.0,0.1856803489738938
448.40000000000003,0.11898599195777265
448.8,0.19822251243027122
449.20000000000005,0.1131432012871182
449.6,0.29781988354631905
450.0,0.015481176156982749
450.40000000000003,0.2155086737322548
450.8,0.34716773581533245
451.20000000000005,0.23212846368422013
451.6,0.23961588262384673
452.0,0.143211009968903
452.40000000000003,0.27498955104189654
452.8,0.050903106027450684
453.20000000000005,0.3259756718681505
453.6,0.09315495603626459
454.0,0.1851934575287206
454.40000000000003,0.2871115684463331
454.8,0.3302550415932323
455.20000000000005,0.2686766868217334
455.6,0.1266386822937581
456.0,0.17016411644801177
456.40000000000003,0.06242163830274553
456.8,0.21073371767425808
457.20000000000005,0.20415391649935458
457.6,0.20753125175436904
458.0,0.14616454059521142
458.40000000000003,0.13988929096085995
458.8,0.07063604352459606
459.20000000000005,0.017915666448038315
459.6,0.12031444151594524
460.0,0.15752183207208037
460.40000000000003,0.36040025131608877
460.8,0.06662409839937362
461.20000000000005,0.0996127743859583
461.6,0.18573225075307942
462.0,0.16275182201943666
462.40000000000003,0.04637482036546372
462.8,0.15445140447153538
463.20000000000005,0.18451145981148248
463.6,0.24523950565854497
464.0,0.27075680476336117
464.40000000000003,0.211182573804296
464.8,0.13566710962100118
465.20000000000005,0.38277715460208406
465.6,0.2283825351809289
466.0,0.025755195009575273
466.40000000000003,0.20872266323635455
466.8,0.1864796422663784
467.20000000000005,0.20488920555284507
467.6,0.24130159795530945
468.0,0.3156539987206366
468.40000000000003,0.2569191218480774
468.8,0.11896376222152633
469.20000000000005,0.2660259660295826
469.6,0.24977677971607842
470.0,0.15795657549426245
470.40000000000003,0.2413235715242029
470.8,0.1368233776209145
471.20000000000005,0.3025201483408543
471.6,0.1792893426797558
472.0,0.23874620186178036
472.40000000000003,0.16284367753138268
472.8,0.25679716189565166
473.20000000000005,0.22566800526338468
473.6,0.25082019090169944
474.0,0.29713902882418225
474.40000000000003,0.13220870904725723
474.8,0.20107331265814105
475.20000000000005,0.19278565514696705
475.6,0.3385310807270848
476.0,0.33645547491982514
476.40000000000003,0.18487389855105846
476.8,0.2585893531596224
477.20000000000005,0.33491742672507174
477.6,0.13321396378552428
478.0,0.1500424922150639
478.40000000000003,0.1636980207257419
478.8,0.15886118397727825
479.20000000000005,0.1527379536559059
479.6,0.2170957304699869
480.0,0.07484236862269361
480.40000000000003,0.23013531154461436
480.8,0.24052504991802404
481.20000000000005,0.04293072271319892
481.6,-0.008685883629588345
482.0,0.2178736070683782
482.40000000000003,0.39259349337969757
482.8,0.2400198879096901
483.20000000000005,0.12225030617707335
483.6,0.20735810529831866
484.0,0.12086828501834776
484.40000000000003,0.2794690856118518
484.8,0.22422486278763723
485.20000000000005,0.05991574752585005
485.6,0.0017023557187385813
486.0,0.17102484340228108
486.40000000000003,0.1565091143831016
486.8,0.1421408892311238
487.20000000000005,0.2625140697827782
487.6,0.17967675712980347
488.0,0.40378219876734317
488.40000000000003,0.24750719569171564
488.8,0.27744060790228864
489.20000000000005,0.08344463627956147
489.6,0.24948656442634828
490.0,0.11860870921040226
490.40000000000003,0.20463044032738978
490.8,0.11481128295922592
491.20000000000005,0.16289557397955384
491.6,0.2293677578426611
492.0,0.1956827124981092
492.40000000000003,0.17872884599234698
492.8,0.3719659029609302
493.20000000000005,0.3108119066166366
493.6,0.1726707082614062
494.0,0.13808877109483214
494.40000000000003,0.11024354852393038
494.8,0.1047010534304107
495.20000000000005,0.09583054143818924
495.6,0.18526088712909
496.0,0.12452085129785323
496.40000000000003,0.23594826535169539
496.8,0.04723036378501069
497.20000000000005,0.34233100481722123
497.6,0.2948637425575966
498.0,0.32264626048092576
498.40000000000003,0.11443903969839012
498.8,0.13475237521247746
499.20000000000005,0.3028865729606816
499.6,0.15075875502587086
500.0,0.19472296062821914
500.40000000000003,0.2137047526438726
500.8,0.02172816885012495
501.20000000000005,0.19912920163715025
501.6,0.14561989383212667
502.0,-0.04923155176943232
502.40000000000003,0.20643202527189566
502.8,0.22043409648009576
503.20000000000005,0.18580443667268937
503.6,0.15824821828359054
504.0,0.20840636915304367
504.40000000000003,0.2807059264851287
504.8,0.18718514570622627
505.20000000000005,0.4245073101867835
505.6,0.0435440345357438
506.0,0.1657607797572757
506.40000000000003,0.05365776829091087
506.8,0.1854703140416759
507.20000000000005,0.21419028804147966
507.6,0.37942897413486937
508.0,0.09345291946397583
508.40000000000003,0.14683604225226318
508.8,0.28437984582743114
509.20000000000005,0.11038245648094666
509.6,0.14860483021793894
510.0,0.17293728410203071
510.40000000000003,0.13361081733364003
510.8,0.20433634264274042
511.20000000000005,0.2268533369611539
511.6,0.15948140472277111
512.0,0.01761146748146945
512.4,0.3353260006505715
512.8000000000001,0.2282389826410796
513.2,0.19804165075612984
513.6,0.25140264594274336
514.0,0.09758286050228564
514.4,0.31181899002970864
514.8000000000001,0.19255493652619513
515.2,0.14795677378265132
515.6,0.08887076648603029
516.0,0.14013583909148555
516.4,0.271999358890133
516.8000000000001,0.1299624306106273
517.2,0.09163130050690153
517.6,0.020008746058548903
518.0,0.23585241033265614
518.4,0.16947025858991052
518.8000000000001,0.27547507166399415
519.2,0.25395239374889933
519.6,0.29053939314429056
520.0,0.1642142653343689
520.4,0.23957834785660187
520.8000000000001,0.1948282687786643
521.2,0.17005185972130993
521.6,0.12222662025855058
522.0,0.25377011307300434
522.4,0.1728315654249463
522.8000000000001,0.42100028978840653
523.2,0.24501783423401327
523.6,0.3524450248074962
524.0,0.15421312720129515
524.4,0.20273071775100526
524.8000000000001,0.31326879316619805
525.2,0.09605001054404572
525.6,0.28076212846254
526.0,0.21996549144846417
526.4,0.062028629961595826
526.8000000000001,0.1908541568565289
527.2,0.2714810455877014
527.6,0.2997079978066048
528.0,0.21624549697186796
528.4,0.2886474525275526
528.8000000000001,0.13026179256038262
529.2,0.2465729561761481
529.6,0.15795516167890788
530.0,0.22627641590151842
530.4,0.17765729065122401
530.8000000000001,0.2481967633293639
531.2,0.13035309660096384
531.6,0.14148912993983825
532.0,0.13346071233063442
532.4,0.09292938168018006
532.8000000000001,0.20972623930219597
533.2,0.33973313044622727
533.6,0.24972607298604732
534.0,0.2700197666773889
534.4,0.2472269675442828
534.8000000000001,0.13767161019517551
535.2,0.19554363928945384
535.6,0.22726709737611342
536.0,0.19682631194596817
536.4,0.2968136907317643
536.8000000000001,0.21962530066949681
537.2,0.14465402091854163
537.6,0.06960070554118887
538.0,0.2785253553680454
538.4,0.18672219488860234
538.8000000000001,0.17452842199363672
539.2,0.12228237192117854
539.6,0.21278441938300624
540.0,0.20896445141498915
540.4,0.09892865279460791
540.8000000000001,0.29363154774096967
541.2,0.18688785793353108
541.6,0.20403398820559152
542.0,0.044601127262241795
542.4,0.06869399184657422
542.8000000000001,0.20957011697035355
543.2,0.31156202989051945
543.6,0.24365448998200176
544.0,0.1405711659999453
544.4,0.47303737321773515
544.8000000000001,0.31259363955813935
545.2,0.15085080280667632
545.6,0.1825116948432244
546.0,0.22652372306441
546.4,0.28897094897152376
546.8000000000001,0.49636355762150297
547.2,0.2104857243164249
547.6,0.2536217665709046
548.0,0.26437914389279327
548.4,0.19776266179942636
548.8000000000001,0.2817399513787872
549.2,0.20827469653453182
549.6,0.4471168074985165
550.0,0.24363717665717957
550.4,0.030295506192578866
550.8000000000001,0.10970654793253744
551.2,0.33456173267625466
551.6,0.26829416980242693
552.0,0.29049044624412784
552.4,0.13325987620706842
552.8000000000001,0.11919613695727313
553.2,0.15349566361173228
553.6,0.14603512673787022
554.0,0.1629590582810295
554.4,0.27722071666551706
554.8000000000001,0.2934434487451557
555.2,0.17266718001131381
555.6,0.1987775517531487
556.0,0.16243149548892052
556.4,0.00211967215466155
556.8000000000001,0.030454536993887973
557.2,0.23005194098530896
557.6,0.25408920334526053
558.0,0.17697941638556816
558.4,0.1341477233968649
558.8000000000001,0.23335071502798208
559.2,0.21947775338706413
559.6,0.29787189864012686
560.0,0.2792510532296123
560.4,0.34923591410463
560.8000000000001,0.17182720156877443
561.2,0.18413594816468595
561.6,0.062162889479178494
562.0,0.45013346050111247
562.4,0.17141369808217827
562.8000000000001,0.20949216334803294
563.2,0.11618824454971059
563.6,0.21005674632540353
564.0,0.2589302326539059
564.4,0.19973566848886432
564.8000000000001,0.184732826405018
565.2,0.19755129784193282
565.6,0.2916143109064726
566.0,0.2016998454757723
566.4,0.13643058682861667
566.8000000000001,0.09892997542417381
567.2,0.19605704182463024
567.6,0.2760092481827717
568.0,0.14028143270929236
568.4,0.1673420926160639
568.8000000000001,0.04858737064690884
569.2,0.1057835623599761
569.6,0.15053720213078217
570.0,0.20335317764478505
570.4,0.11342120175452476
570.8000000000001,0.19407849855053197
571.2,0.19843487645484173
571.6,0.21205641374124523
572.0,0.23032941785008731
572.4,0.20729589764769862
572.8000000000001,0.04453561070699858
573.2,0.10231710470043064
573.6,0.21062481037357428
574.0,0.3574733431988458
574.4,0.21702494694680854
574.8000000000001,0.24413712742056407
575.2,0.2697293981950185
575.6,0.18794022437190014
576.0,0.23176116274444286
576.4,0.1652723015582576
576.8000000000001,0.28966237992347665
577.2,0.16008332357990543
577.6,0.06872764128480136
578.0,0.2829381114561686
578.4,0.29188682827437407
578.8000000000001,0.09696245820753507
579.2,0.34480938961093527
579.6,0.21768198428287266
580.0,0.21398426073045912
580.4,0.38278732000350946
580.8000000000001,0.0942499829648069
581.2,0.22523568157476662
581.6,0.133071692676932
582.0,0.17791976892517655
582.4,0.1952984520968225
582.8000000000001,0.2660899173947361
583.2,0.21886278354068325
583.6,0.2655618663779637
584.0,0.18655176347769922
584.4,0.21799732890908752
584.8000000000001,0.021201983685435015
585.2,0.14017948305526107
585.6,0.26323878096136016
586.0,0.22300515811516705
586.4,0.3864548570162841
586.8000000000001,0.3012979124020811
587.2,0.19473820423420818
587.6,0.21184307621049547
588.0,0.059411332229116084
588.4,0.283716580880973
588.8000000000001,0.1443479758274792
589.2,0.1006594509772048
589.6,0.3029321868289964
590.0,0.2706900521270339
590.4,0.25129557636227196
590.8000000000001,0.25430307445678985
591.2,0.05524705161744546
591.6,0.3192146664650661
592.0,0.2927876544927898
592.4,0.13834890087810292
592.8000000000001,0.37709731423656956
593.2,0.17256783937034756
593.6,0.07787711000531394
594.0,0.15642744990104082
594.4,0.232926877328852
594.8000000000001,0.18380566839077395
595.2,0.2572615466261646
595.6,0.2340771572377684
596.0,0.16136047121339162
596.4,0.1290943697914976
596.8000000000001,0.06575235823770982
597.2,0.34396526201882005
597.6,0.3444177741129751
598.0,0.19787810214396473
598.4,0.27490376596015065
598.8000000000001,0.1487006578594553
