frequency_hz,TL_dB
384.40000000000003,0.29262173910079803
384.8,0.3558561787385509
385.20000000000005,0.3061505803192005
385.6,0.2971344679865657
386.0,0.12476153538414754
386.40000000000003,0.31904944238386945
386.8,0.37279812893064457
387.20000000000005,0.3348813726061296
387.6,0.22933484165633533
388.0,0.2875125770431884
388.40000000000003,0.19100269717852159
388.8,0.3235379515893737
389.20000000000005,0.16103068012115504
389.6,0.2870091226785186
390.0,0.21963437939104716
390.40000000000003,0.3506317717838708
390.8,0.2734036263780621
391.20000000000005,0.2872515479704575
391.6,0.3669713765931386
392.0,0.20728771504893778
392.40000000000003,0.2922024601661472
392.8,0.4052431031395686
393.20000000000005,0.15442026511501755
393.6,0.181687651951738
394.0,0.38507748006995
394.40000000000003,0.23197135889100454
394.8,0.2578415345518368
395.20000000000005,0.24977392114665425
395.6,0.28337807500809337
396.0,0.14985486880291723
396.40000000000003,0.24092300998447583
396.8,0.285664861365388
397.20000000000005,0.25797941699395566
397.6,0.3276347032489784
398.0,0.3457351337178959
398.40000000000003,0.31640656365519276
398.8,0.3287369931565309
399.20000000000005,0.24561007049445388
399.6,0.20924339514183624
400.0,0.41991856541114014
400.40000000000003,0.32753616272344027
400.8,0.274659347409344
401.20000000000005,0.18412865068711098
401.6,0.31333079455368307
402.0,0.2191664005279721
402.40000000000003,0.25358227663540067
402.8,0.24074098910173122
403.20000000000005,0.22880818487339827
403.6,0.15251457676684999
404.0,0.1682016151728895
404.40000000000003,0.1985768373359365
404.8,0.21448328447073492
405.20000000000005,0.20234557856578309
405.6,0.2109364597809511
406.0,0.314397367044869
406.40000000000003,0.2311632053947369
406.8,0.19792785040369218
407.20000000000005,0.36133746759523677
407.6,0.2639581229636258
408.0,0.16793200962750293
408.40000000000003,0.3349247332314873
408.8,0.34861242193156555
409.20000000000005,0.36294327926883896
409.6,0.2998757285990277
410.0,0.41303820886380266
410.40000000000003,0.3768626789254745
410.8,0.17519826339815114
411.20000000000005,0.3236231958895361
411.6,0.27388007349157584
412.0,0.3509836073131512
412.40000000000003,0.2854786174267681
412.8,0.15803725408522543
413.20000000000005,0.20234622062723623
413.6,0.21024261934527938
414.0,0.3095311975616703
414.40000000000003,0.24669059554631767
414.8,0.26781642408500816
415.20000000000005,0.3401318049789795
415.6,0.34238350551539753
416.0,0.2087989281298158
416.40000000000003,0.3902208422597561
416.8,0.3312825626600745
417.20000000000005,0.321835732883864
417.6,0.08849385887198524
418.0,0.3343036237247723
418.40000000000003,0.36533625584476415
418.8,0.26483905694099164
419.20000000000005,0.07878700592162582
419.6,0.25208705264870984
420.0,0.3554074358830591
420.40000000000003,0.4418375294770467
420.8,0.39637400574863807
421.20000000000005,0.28662229794972083
421.6,0.2703376436087691
422.0,0.3265789428998669
422.40000000000003,0.36212204894003475
422.8,0.13971524466656512
423.20000000000005,0.26543136439847975
423.6,0.3518148184316523
424.0,0.21130884353398327
424.40000000000003,0.2007911080171635
424.8,0.26882477724706566
425.20000000000005,0.11443746029522256
425.6,0.21661745490652362
426.0,0.18343864590135933
426.40000000000003,0.29463905857561495
426.8,0.3330191084611892
427.20000000000005,0.15463542025240004
427.6,0.029316334543566545
428.0,0.19796291396588642
428.40000000000003,0.18663075371696025
428.8,0.31332221659408277
429.20000000000005,0.15877957544396626
429.6,0.4568341620472341
430.0,0.2086252024640012
430.40000000000003,0.28560231818549203
430.8,0.3461079309612719
431.20000000000005,0.2553479068089416
431.6,0.3619761765308914
432.0,0.46064801822499335
432.40000000000003,0.31777256194505216
432.8,0.271638350184774
433.20000000000005,0.45115274902015384
433.6,0.3623109940530405
434.0,0.2692140128112835
434.40000000000003,0.27438160393775746
434.8,0.17204244991327838
435.20000000000005,0.14537202431727592
435.6,0.5455683728711174
436.0,0.012448388503459008
436.40000000000003,0.19924877896320606
436.8,0.11442517218956294
437.20000000000005,0.28257192699245254
437.6,0.4671990000911509
438.0,0.43899777939268464
438.40000000000003,0.16854364462545704
438.8,0.17614459111602923
439.20000000000005,0.06998990706377463
439.6,0.5156221734514885
440.0,0.2962032915438257
440.40000000000003,0.24800219970985443
440.8,0.4605106942564009
441.20000000000005,0.3473741040641581
441.6,0.4278938997119678
442.0,0.2373514730326828
442.40000000000003,0.39598308014455047
442.8,0.3190538851065155
443.20000000000005,0.14946027881697205
443.6,0.23111731023653828
444.0,0.2942625772089144
444.40000000000003,0.34832863133680125
444.8,0.4366753514529675
445.20000000000005,0.2485472741277467
445.6,0.328271962228025
446.0,0.30875830529282694
446.40000000000003,0.2811063108987303
446.8,0.27626270250470725
447.20000000000005,0.30685442062233487
447.6,0.42042887746152746
448.0,0.203150525566714
448.40000000000003,0.37217289110867313
448.8,0.3865708881519563
449.20000000000005,0.23378973112742948
449.6,0.17119184604065515
450.0,0.30766881527428247
450.40000000000003,0.355318946221406
450.8,0.24154179615775645
451.20000000000005,0.2683732199727901
451.6,0.3865400404281846
452.0,0.19955666704857705
452.40000000000003,0.3691595727476626
452.8,0.35740639860595735
453.20000000000005,0.34714461634769855
453.6,0.22998175063725596
454.0,0.30092661700938395
454.40000000000003,0.27152069005635826
454.8,0.0754059610146009
455.20000000000005,0.31327710930720315
455.6,0.21290922731080938
456.0,0.31200749321714133
456.40000000000003,0.3395650372670065
456.8,0.23801362114295604
457.20000000000005,0.3352016267209136
457.6,0.35763849981466467
458.0,0.3729923704878484
458.40000000000003,0.396851664194477
458.8,0.27505169340197505
459.20000000000005,0.23094245344340372
459.6,0.48201448417142656
460.0,0.24606273278967317
460.40000000000003,0.3278600757451467
460.8,0.2627514239781047
461.20000000000005,0.23557656186963125
461.6,0.3294948749070728
462.0,0.45138723550096077
462.40000000000003,0.2700461553619735
462.8,0.37100536648381416
463.20000000000005,0.3381045426131285
463.6,0.25884521001519456
464.0,0.1536391156261268
464.40000000000003,0.26585335376815245
464.8,0.25104696152325195
465.20000000000005,0.3396094842153253
465.6,0.34002734463974665
466.0,0.35087199097436345
466.40000000000003,0.5260491908852323
466.8,0.3609228932394301
467.20000000000005,0.42914216877562666
467.6,0.2014110686237344
468.0,0.09830823044109031
468.40000000000003,0.36114862944249954
468.8,0.557567017490638
469.20000000000005,0.23835803774538905
469.6,0.3249463982048539
470.0,0.21204220524443831
470.40000000000003,0.3534276113650003
470.8,0.3463762617843765
471.20000000000005,0.2675084330209867
471.6,0.35584757096187136
472.0,0.3654225030331571
472.40000000000003,0.3409898564562026
472.8,0.42681285160442306
473.20000000000005,0.15550037256708873
473.6,0.28765366654562136
474.0,0.38123271848725226
474.40000000000003,0.2735703144763253
474.8,0.41153737282536346
475.20000000000005,0.3060870393424326
475.6,0.35572365155248864
476.0,0.43435823242666993
476.40000000000003,0.2802835871633481
476.8,0.38430073748350996
477.20000000000005,0.36944631737348055
477.6,0.411519822631478
478.0,0.3432898115726643
478.40000000000003,0.3906371523595837
478.8,0.3971292743587883
479.20000000000005,0.2427171907241574
479.6,0.33552824355197747
480.0,0.2640283831489084
480.40000000000003,0.2933261729027382
480.8,0.5040728766544995
481.20000000000005,0.179636825672908
481.6,0.35971607681222423
482.0,0.41877774940779333
482.40000000000003,0.3639246004409302
482.8,0.18128907704452052
483.20000000000005,0.49467791498746894
483.6,0.2405438824178259
484.0,0.22719946753787026
484.40000000000003,0.29278639459953004
484.8,0.3948826096982199
485.20000000000005,0.31120569903471457
485.6,0.3384027134724217
486.0,0.40647439570727867
486.40000000000003,0.45131009861177795
486.8,0.26019263013980226
487.20000000000005,0.2787523451932509
487.6,0.29131890924824
488.0,0.3497609288562164
488.40000000000003,0.4575884013549777
488.8,0.24113115790073328
489.20000000000005,0.24786182762146194
489.6,0.41510268794166333
490.0,0.3975524265340363
490.40000000000003,0.3699359064421693
490.8,0.4638815437903938
491.20000000000005,0.413243653456174
491.6,0.29338534567048774
492.0,0.3519317388751384
492.40000000000003,0.23001267173372386
492.8,0.212335323645136
493.20000000000005,0.40681999676801617
493.6,0.40067000449605544
494.0,0.39118497706765165
494.40000000000003,0.4258205933190635
494.8,0.23104840480430114
495.20000000000005,0.3642081633568678
495.6,0.38592395917471106
496.0,0.2586277434246446
496.40000000000003,0.33889601154001586
496.8,0.20255810011897232
497.20000000000005,0.3851602431459752
497.6,0.18037367816342842
498.0,0.34537086065250083
498.40000000000003,0.3639305257911308
498.8,0.3204800313254958
499.20000000000005,0.3639969693590925
499.6,0.18986974014448105
500.0,0.32448754778918515
500.40000000000003,0.40477357398976477
500.8,0.3737592039378628
501.20000000000005,0.3256101782491898
501.6,0.37798970089157513
502.0,0.5505394858841596
502.40000000000003,0.29656710600535746
502.8,0.3701188984648379
503.20000000000005,0.24158713258871423
503.6,0.26646224378894695
504.0,0.2766236348957216
504.40000000000003,0.3237779470922252
504.8,0.18387145760120832
505.20000000000005,0.25603139517379253
505.6,0.2967079840846135
506.0,0.3681319177495017
506.40000000000003,0.13215802148397074
506.8,0.36488214695591425
507.20000000000005,0.36589290958056747
507.6,0.45334193224354835
508.0,0.38614075088417354
508.40000000000003,0.34202282698241554
508.8,0.15335720292046295
509.20000000000005,0.2962406519338922
509.6,0.39873193276722113
510.0,0.3286969872257143
510.40000000000003,0.2859518829759383
510.8,0.4104614735637253
511.20000000000005,0.2929132344548786
511.6,0.32165330053637614
512.0,0.48637836994738237
512.4,0.13638968566889637
512.8000000000001,0.3641201670342176
513.2,0.45311472866665653
513.6,0.3467507428285661
514.0,0.26244584874029026
514.4,0.2741352384677729
514.8000000000001,0.2804255036615443
515.2,0.3359600543134273
515.6,0.5001732387503854
516.0,0.44607098663975653
516.4,0.5018895215929213
516.8000000000001,0.39074209626764833
517.2,0.29260591350608084
517.6,0.16770556063062497
518.0,0.23729243015162238
518.4,0.35116167634975815
518.8000000000001,0.31611846135559374
519.2,0.38288705345918045
519.6,0.4013262219917154
520.0,0.12323562887846388
520.4,0.31547214518069167
520.8000000000001,0.30868969065366536
521.2,0.27277109671028094
521.6,0.566777775121268
522.0,0.3823718544936097
522.4,0.28912691307654065
522.8000000000001,0.32327916080010594
523.2,0.4973062685974112
523.6,0.3573621442669144
524.0,0.30986350232532467
524.4,0.32844103497322996
524.8000000000001,0.33287166225513193
525.2,0.3520507504216043
525.6,0.4135663992852629
526.0,0.30501127206600287
526.4,0.18596272917999046
526.8000000000001,0.32381860243384875
527.2,0.2887903228759074
527.6,0.4516761606764056
528.0,0.3211079420443305
528.4,0.23520664144948297
528.8000000000001,0.300305523205489
529.2,0.3355881005407943
529.6,0.36316354149349017
530.0,0.24144419406945117
530.4,0.3564745743811494
530.8000000000001,0.37778865324087835
531.2,0.36763824551859425
531.6,0.32042379164490653
532.0,0.3863571289438692
532.4,0.36524197150439613
532.8000000000001,0.389678022606832
533.2,0.4583023947165107
533.6,0.20792636170151862
534.0,0.45491187650470133
534.4,0.3115431643757632
534.8000000000001,0.40027654377412153
535.2,0.49511146484162094
535.6,0.5112613299730282
536.0,0.32058621282562705
536.4,0.46160387411441994
536.8000000000001,0.3541317463845668
537.2,0.3855893109936593
537.6,0.4133772901345796
538.0,0.2456836605600943
538.4,0.22738065863311815
538.8000000000001,0.2930912425225934
539.2,0.346431445165872
539.6,0.3993714266051795
540.0,0.2742970234817661
540.4,0.19351512495554785
540.8000000000001,0.3463296687989664
541.2,0.4225165613632603
541.6,0.08618559650053564
542.0,0.4778597834314452
542.4,0.494195183727687
542.8000000000001,0.3140902935009921
543.2,0.4326040031527007
543.6,0.35118203043086055
544.0,0.2892555967175468
544.4,0.45033442264923235
544.8000000000001,0.36073202068146826
545.2,0.4053519485959348
545.6,0.39612904838777113
546.0,0.3132609591262195
546.4,0.4304783854049711
546.8000000000001,0.2583134918037789
547.2,0.34707489417689563
547.6,0.2796284563544183
548.0,0.19867673863944296
548.4,0.30019437273719096
548.8000000000001,0.3514069960169944
549.2,0.34342176237491095
549.6,0.36682935620285706
550.0,0.27332763828147466
550.4,0.16574866321241385
550.8000000000001,0.43087925003194477
551.2,0.34719329919112396
551.6,0.4312026459125265
552.0,0.5129011980684316
552.4,0.3422907431730535
552.8000000000001,0.1930996398645205
553.2,0.4452981504435404
553.6,0.38593221007912404
554.0,0.1977242710073919
554.4,0.3054996289925626
554.8000000000001,0.41314082902596333
555.2,0.37572236378243357
555.6,0.33471656273761413
556.0,0.3135757807136441
556.4,0.23489313117498023
556.8000000000001,0.2602969821177072
557.2,0.20176009005427203
557.6,0.3604845498834977
558.0,0.38245084609087066
558.4,0.32054980458109983
558.8000000000001,0.292137715923922
559.2,0.28029428925489236
559.6,0.29270809423531613
560.0,0.37787285322217357
560.4,0.2544900279455027
560.8000000000001,0.4328834416776022
561.2,0.40447614119621605
561.6,0.4738028316501125
562.0,0.23647599069422656
562.4,0.3746919030880802
562.8000000000001,0.43750230723480665
563.2,0.4053472850494958
563.6,0.342092874892384
564.0,0.2748672912405228
564.4,0.3052537940471391
564.8000000000001,0.39862881410828543
565.2,0.2942419579802149
565.6,0.2495351919147162
566.0,0.24889675059040103
566.4,0.3393223319601612
566.8000000000001,0.276809440984853
567.2,0.33469424854608065
567.6,0.42895181892158396
568.0,0.30490451722780665
568.4,0.3447079580833724
568.8000000000001,0.49604072052955817
569.2,0.27153064439311747
569.6,0.31339658928869263
570.0,0.33551756139638533
570.4,0.3764915085042189
570.8000000000001,0.3444888476817707
571.2,0.3861620599786718
571.6,0.30235379643424787
572.0,0.38866039852664186
572.4,0.2918247750781981
572.8000000000001,0.2454692346270465
573.2,0.3812554523041892
573.6,0.4725322154836935
574.0,0.24217230542568224
574.4,0.4626751865420436
574.8000000000001,0.5159955094109046
575.2,0.22698175259116166
575.6,0.4741407748911705
576.0,0.24276493132819998
576.4,0.3315119865616569
576.8000000000001,0.27412947635914886
577.2,0.33350483451322127
577.6,0.45332136235848375
578.0,0.24414623320178208
578.4,0.14600170734677792
578.8000000000001,0.4130052064816079
579.2,0.2755106910172473
579.6,0.366132684687839
580.0,0.2666032394891286
580.4,0.4019552184325576
580.8000000000001,0.21788060045691618
581.2,0.24321428851841884
581.6,0.32637454508529207
582.0,0.4035050708265342
582.4,0.30741503404277415
582.8000000000001,0.42915295112148066
583.2,0.5289599183529882
583.6,0.3866601670508926
584.0,0.4758160350882449
584.4,0.3272083296663309
584.8000000000001,0.511887269384253
585.2,0.2744519857355438
585.6,0.3706566749977119
586.0,0.3538698621812062
586.4,0.4233342974490944
586.8000000000001,0.26331511134177
587.2,0.17258069970856982
587.6,0.312537660917391
588.0,0.29547385952444777
588.4,0.4056727902584769
588.8000000000001,0.21410053904218257
589.2,0.3874367581994502
589.6,0.3012110459772176
590.0,0.4085117163191279
590.4,0.5062291136507939
590.8000000000001,0.3083167569216692
591.2,0.3497217406070155
591.6,0.21137247203428675
592.0,0.3008650778558897
592.4,0.3584223704921965
592.8000000000001,0.3807693439656245
593.2,0.44028036334046067
593.6,0.3806406620035825
594.0,0.3368459381287242
594.4,0.4425526058587354
594.8000000000001,0.17146569006719378
595.2,0.356897327383004
595.6,0.31333966046566825
596.0,0.3107210007610862
596.4,0.4099870687359861
596.8000000000001,0.4332353684677436
597.2,0.3231555878835595
597.6,0.41643128706749044
598.0,0.43647935684557854
598.4,0.30468501850720764
598.8000000000001,0.372980798373198
599.2,0.4017581291715405
599.6,0.3016702796051478
600.0,0.47960527157770166
600.4,0.2448740798734259
600.8000000000001,0.40067462086651606
601.2,0.3990772231825515
601.6,0.5109885561094909
602.0,0.18986483858933703
602.4,0.3871209229324877
602.8000000000001,0.43467275154393475
