frequency_hz,TL_dB
385.6,0.4382499036023982
386.0,0.6318797677583621
386.40000000000003,0.476562402960811
386.8,0.4264457575764819
387.20000000000005,0.4803629096440246
387.6,0.5076937703059545
388.0,0.6132843908972162
388.40000000000003,0.4021419452571792
388.8,0.34900615835366305
389.20000000000005,0.6439230835493632
389.6,0.6476609033235237
390.0,0.5044218084603929
390.40000000000003,0.504714413667369
390.8,0.5262956373824632
391.20000000000005,0.5806349833132303
391.6,0.5343619111428733
392.0,0.4284457288741777
392.40000000000003,0.3311232531387131
392.8,0.48977694297369767
393.20000000000005,0.3350081683345324
393.6,0.5440101856470988
394.0,0.4613236991872919
394.40000000000003,0.47771327122684587
394.8,0.593210069459888
395.20000000000005,0.685691000167848
395.6,0.5556163624969963
396.0,0.536629072525119
396.40000000000003,0.5135999149268425
396.8,0.49704672304197206
397.20000000000005,0.5696184131355835
397.6,0.583208271549396
398.0,0.5200198541986896
398.40000000000003,0.399048814524357
398.8,0.5905683775666575
399.20000000000005,0.6055452804960599
399.6,0.4308530490909873
400.0,0.43363071496197836
400.40000000000003,0.6281646181453655
400.8,0.6076566075927933
401.20000000000005,0.46502384233244176
401.6,0.38136738513691104
402.0,0.44840619056215336
402.40000000000003,0.5425519351895789
402.8,0.5625176811476981
403.20000000000005,0.49510112283701047
403.6,0.32924504574130253
404.0,0.6432761419278064
404.40000000000003,0.4140277514646528
404.8,0.4586682621615418
405.20000000000005,0.36117019986748755
405.6,0.4874586837558304
406.0,0.5152356848347917
406.40000000000003,0.41828625644970296
406.8,0.541516464196344
407.20000000000005,0.4136116355885138
407.6,0.7188552040904034
408.0,0.28512988874899187
408.40000000000003,0.3958077062486244
408.8,0.5504519864350994
409.20000000000005,0.4365583311500038
409.6,0.3831911006940091
410.0,0.5192797103571888
410.40000000000003,0.42903990071600073
410.8,0.5776349689739395
411.20000000000005,0.6034742164900652
411.6,0.5551748573824278
412.0,0.4990468670743591
412.40000000000003,0.37185062865283386
412.8,0.6238627413496834
413.20000000000005,0.38998283302164727
413.6,0.5139185290049507
414.0,0.5233108038786625
414.40000000000003,0.6172331048851455
414.8,0.5833682413518407
415.20000000000005,0.7243846434671252
415.6,0.597293340707927
416.0,0.4603333402108495
416.40000000000003,0.48427200789795644
416.8,0.3845485564210056
417.20000000000005,0.3806482429522413
417.6,0.4972671357901366
418.0,0.37946265662847917
418.40000000000003,0.7464508348520797
418.8,0.5872098681357405
419.20000000000005,0.384051981398838
419.6,0.5814689856850837
420.0,0.5012459018131006
420.40000000000003,0.5910985771666563
420.8,0.5404510912168173
421.20000000000005,0.5423315493315897
421.6,0.44430711506462023
422.0,0.5104834890498413
422.40000000000003,0.49466577610093165
422.8,0.39368307626492216
423.20000000000005,0.4153714318749956
423.6,0.5047323043450929
424.0,0.5133411312186277
424.40000000000003,0.5662574271245909
424.8,0.6232017267752556
425.20000000000005,0.5555186851289143
425.6,0.4172551240806689
426.0,0.5157712196159977
426.40000000000003,0.6238449902264896
426.8,0.6182964173006446
427.20000000000005,0.6061206357715425
427.6,0.37812297411166534
428.0,0.5243207912754037
428.40000000000003,0.5546124573803035
428.8,0.5200483990666025
429.20000000000005,0.6156386253014174
429.6,0.49038567592108173
430.0,0.5837686930856434
430.40000000000003,0.5625359665818443
430.8,0.4903605687378719
431.20000000000005,0.6191235317474398
431.6,0.6425907154481659
432.0,0.6223647892017704
432.40000000000003,0.4117889109189674
432.8,0.5343276006029412
433.20000000000005,0.5176004252117659
433.6,0.36632744739943773
434.0,0.3830307901971924
434.40000000000003,0.7345798228957396
434.8,0.5264794557951125
435.20000000000005,0.4750912540159188
435.6,0.4918299771841436
436.0,0.5388772473435722
436.40000000000003,0.6030438570540717
436.8,0.525479505592171
437.20000000000005,0.5096995605716985
437.6,0.47065433977862475
438.0,0.6259045671400377
438.40000000000003,0.31841457119832767
438.8,0.5410304359018334
439.20000000000005,0.624554550776582
439.6,0.549625580759167
440.0,0.548249711550114
440.40000000000003,0.6155478596501014
440.8,0.44886786860971134
441.20000000000005,0.4387870849988611
441.6,0.5718271665090203
442.0,0.5217590160591725
442.40000000000003,0.4372945796166367
442.8,0.7084165296160163
443.20000000000005,0.599684503755085
443.6,0.3793811120775855
444.0,0.7338430954846897
444.40000000000003,0.6023744727615157
444.8,0.6034802672483663
445.20000000000005,0.6510017864684464
445.6,0.5413167805727214
446.0,0.5067602982701092
446.40000000000003,0.448895493626393
446.8,0.6430289447179873
447.20000000000005,0.48804120453831457
447.6,0.4621379657690875
448.0,0.44464311188680683
448.40000000000003,0.6683208202519371
448.8,0.5665279747849223
449.20000000000005,0.46288820016686194
449.6,0.5339546234602834
450.0,0.6350263527661658
450.40000000000003,0.4262576914801566
450.8,0.47068368874928074
451.20000000000005,0.6039069300246735
451.6,0.6680690839763059
452.0,0.6794742650270541
452.40000000000003,0.3823121280628017
452.8,0.5985536437591317
453.20000000000005,0.5435153384630197
453.6,0.5436614246384659
454.0,0.4890165527826467
454.40000000000003,0.4702110576010002
454.8,0.6448244518004431
455.20000000000005,0.5065724051785934
455.6,0.7148742869547232
456.0,0.7135473136911584
456.40000000000003,0.5916542347201793
456.8,0.5626591852244387
457.20000000000005,0.5276460034772867
457.6,0.5312916491090581
458.0,0.49976901956070974
458.40000000000003,0.5155064357917543
458.8,0.3330467941668731
459.20000000000005,0.3638059456972572
459.6,0.6294568382361452
460.0,0.6442647931485591
460.40000000000003,0.49064820221223887
460.8,0.5978694883280229
461.20000000000005,0.5307569168083069
461.6,0.6268211057908621
462.0,0.6863405475978569
462.40000000000003,0.5619712218385052
462.8,0.544480290534295
463.20000000000005,0.25629196845138014
463.6,0.545464578217437
464.0,0.24212755328483648
464.40000000000003,0.6308378699341775
464.8,0.4340279402822595
465.20000000000005,0.4986528082845715
465.6,0.6001636659965415
466.0,0.6051978404602963
466.40000000000003,0.4160625470774997
466.8,0.6740219848031741
467.20000000000005,0.42885279247106334
467.6,0.4790956798783622
468.0,0.4984787946888383
468.40000000000003,0.44629345162973183
468.8,0.5122620822676188
469.20000000000005,0.6336056464788558
469.6,0.389008143073363
470.0,0.582686409270651
470.40000000000003,0.442903201173104
470.8,0.6215515592068135
471.20000000000005,0.49961028111572925
471.6,0.5955616081285635
472.0,0.4465785657056689
472.40000000000003,0.8344189095453107
472.8,0.5169139157359508
473.20000000000005,0.6907191813661812
473.6,0.6199249704498045
474.0,0.5281133816645035
474.40000000000003,0.6314517155117926
474.8,0.5143340938886958
475.20000000000005,0.5892804539806119
475.6,0.651913715440441
476.0,0.490843636097703
476.40000000000003,0.5569465313691515
476.8,0.6023910663916737
477.20000000000005,0.5833948363124464
477.6,0.6725126198989824
478.0,0.5405302585854713
478.40000000000003,0.6654536858454243
478.8,0.6224129280085965
479.20000000000005,0.6420121316591059
479.6,0.7058922813990341
480.0,0.6197373480080555
480.40000000000003,0.6528287855318395
480.8,0.6314453742916337
481.20000000000005,0.42679041470486945
481.6,0.559630033866771
482.0,0.5145201136610521
482.40000000000003,0.48110186673923033
482.8,0.5626642317403261
483.20000000000005,0.3657007269296319
483.6,0.6989088461587928
484.0,0.5535977954342925
484.40000000000003,0.6559144294346553
484.8,0.4171178578008994
485.20000000000005,0.5139547034561858
485.6,0.5948894453939998
486.0,0.5143476782997017
486.40000000000003,0.5993590579608085
486.8,0.5069662688475424
487.20000000000005,0.514820787758899
487.6,0.6241084412683315
488.0,0.6019626388220163
488.40000000000003,0.7247352454621857
488.8,0.6520408043321658
489.20000000000005,0.6420062063622033
489.6,0.5911866787425429
490.0,0.503832473142909
490.40000000000003,0.47250455539437136
490.8,0.5069412146963682
491.20000000000005,0.4689631673483702
491.6,0.7911248549785289
492.0,0.6369943342123835
492.40000000000003,0.551743143726692
492.8,0.4913068965839742
493.20000000000005,0.5194893468906787
493.6,0.5907518157889603
494.0,0.6840542152138209
494.40000000000003,0.5646113701921527
494.8,0.6675970220672583
495.20000000000005,0.5954469479015713
495.6,0.4450314282745766
496.0,0.5235196665006104
496.40000000000003,0.6694141993571741
496.8,0.6385087770448807
497.20000000000005,0.5521162332293799
497.6,0.6810885741598022
498.0,0.6895485902760039
498.40000000000003,0.5188216662525784
498.8,0.5595553972032629
499.20000000000005,0.5569584476331505
499.6,0.6877206624043087
500.0,0.5831789172390573
500.40000000000003,0.5583702333053876
500.8,0.5723826033398698
501.20000000000005,0.7179400896710526
501.6,0.75842254841778
502.0,0.6189227834246042
502.40000000000003,0.7119811277949093
502.8,0.6741976016387212
503.20000000000005,0.6782043127867792
503.6,0.6767689723886641
504.0,0.6380022415643921
504.40000000000003,0.5922605934846061
504.8,0.7615485016935284
505.20000000000005,0.6553190234218625
505.6,0.46693283618286296
506.0,0.5699876208634785
506.40000000000003,0.6799732609479038
506.8,0.5312694990599147
507.20000000000005,0.6491653329773903
507.6,0.7325160019424624
508.0,0.7551548898865269
508.40000000000003,0.6807646491419952
508.8,0.47079736995562754
509.20000000000005,0.5120284936922963
509.6,0.5178393559879422
510.0,0.5608680610925202
510.40000000000003,0.7129647216793099
510.8,0.5449803202528604
511.20000000000005,0.66338061094282
511.6,0.5463955227155308
512.0,0.47516212947852976
512.4,0.5716248478860336
512.8000000000001,0.6410033577523653
513.2,0.5410176130015772
513.6,0.6432383522792011
514.0,0.4750645700262371
514.4,0.5036583099641913
514.8000000000001,0.5510395599999353
515.2,0.6419730550690892
515.6,0.6316384489445306
516.0,0.553187247363119
516.4,0.5206005828291196
516.8000000000001,0.5862791120535139
517.2,0.7140656433759165
517.6,0.5202997312598556
518.0,0.5531053215592466
518.4,0.3626459796177068
518.8000000000001,0.766661185842922
519.2,0.4272560096489436
519.6,0.6531404217460622
520.0,0.5699675803760517
520.4,0.43570056531211365
520.8000000000001,0.5779979474642829
521.2,0.5563392257595714
521.6,0.47832968932113595
522.0,0.5443160825728228
522.4,0.5922933284734673
522.8000000000001,0.5262305223551179
523.2,0.593755846671219
523.6,0.7194707006326588
524.0,0.7321157933642658
524.4,0.5198460829447056
524.8000000000001,0.5622023194163829
525.2,0.7620288103311356
525.6,0.7312006096053956
526.0,0.6079958999139243
526.4,0.6566597228070439
526.8000000000001,0.5876255771952024
527.2,0.6883732514043384
527.6,0.5333395830553196
528.0,0.6411247162112638
528.4,0.5693043437964054
528.8000000000001,0.7026610092091292
529.2,0.6294084626439999
529.6,0.6552624220122767
530.0,0.5326546160392889
530.4,0.7389012545911745
530.8000000000001,0.6729030071737032
531.2,0.8043486729224304
531.6,0.44679492222830497
532.0,0.6953252979781889
532.4,0.5203364008128001
532.8000000000001,0.5867249900615895
533.2,0.5365025334231478
533.6,0.7607864661263576
534.0,0.6284791303933035
534.4,0.6324534339299048
534.8000000000001,0.6688351597930997
535.2,0.661601186074688
535.6,0.921773625296693
536.0,0.48133489581806604
536.4,0.5500542235465662
536.8000000000001,0.7770745009527863
537.2,0.5475475358512278
537.6,0.7515284939980836
538.0,0.6870093828563094
538.4,0.4694367990642706
538.8000000000001,0.6283834724640024
539.2,0.6364016562443231
539.6,0.7423221252318785
540.0,0.6902670785738668
540.4,0.43879223548012797
540.8000000000001,0.5284006776858206
541.2,0.655579505956423
541.6,0.5258737545575884
542.0,0.5309853849752151
542.4,0.7380045968460631
542.8000000000001,0.7641111575087023
543.2,0.5852547010066735
543.6,0.6427276572289105
544.0,0.5829030642877775
544.4,0.8009435650450185
544.8000000000001,0.6210693835869179
545.2,0.5422030563215745
545.6,0.6588330950053658
546.0,0.5184094845663448
546.4,0.5762551208567136
546.8000000000001,0.44088257021436883
547.2,0.49633520038341217
547.6,0.582928146844643
548.0,0.5024056102958373
548.4,0.6662693740732695
548.8000000000001,0.41948507860632617
549.2,0.6723986504701472
549.6,0.5760606437269906
550.0,0.6121563894116935
550.4,0.6631359082991884
550.8000000000001,0.7575975418055723
551.2,0.6777397850895229
551.6,0.4837352406501699
552.0,0.6559187786244456
552.4,0.7894657354801045
552.8000000000001,0.5786770035357093
553.2,0.5676379256201664
553.6,0.5566957811797675
554.0,0.6432704578423745
554.4,0.45801477432206006
554.8000000000001,0.5065317105508848
555.2,0.43169357050230345
555.6,0.6657400424354903
556.0,0.6823288824737349
556.4,0.5748923687261364
556.8000000000001,0.49455899923522223
557.2,0.6050766108277672
557.6,0.5719811239259959
558.0,0.6254682489764674
558.4,0.5943852754195829
558.8000000000001,0.6121556179598854
559.2,0.5580948243278124
559.6,0.8322924362567953
560.0,0.501860944116898
560.4,0.5605798087792011
560.8000000000001,0.8053329397958531
561.2,0.6229943419942792
561.6,0.7171330472356703
562.0,0.5267280905162766
562.4,0.5247465481105282
562.8000000000001,0.6979627436228586
563.2,0.6213388660687353
563.6,0.72136083803151
564.0,0.6334939610312535
564.4,0.5452094635064298
564.8000000000001,0.5833092488908448
565.2,0.6414774221789361
565.6,0.6141199917915986
566.0,0.5694153370728745
566.4,0.5173110147271077
566.8000000000001,0.5970998899990553
567.2,0.7666336963492214
567.6,0.5975984075388204
568.0,0.5337578869399877
568.4,0.575333949958592
568.8000000000001,0.6146562026478565
569.2,0.36574299575577945
569.6,0.7694554619725164
570.0,0.7167507283740017
570.4,0.49168325587085115
570.8000000000001,0.8010054505695321
571.2,0.6983010209247296
571.6,0.6243019489879439
572.0,0.6888843774067441
572.4,0.6186858875382437
572.8000000000001,0.7497010648366567
573.2,0.7581602932244453
573.6,0.6936662887043674
574.0,0.6625947363534118
574.4,0.6483030408545809
574.8000000000001,0.7231261028052791
575.2,0.629673204702509
575.6,0.624039225420318
576.0,0.7659653710379644
576.4,0.6605539014799959
576.8000000000001,0.555414447375908
577.2,0.3850071051530985
577.6,0.765181914134154
578.0,0.6634288921432023
578.4,0.6442717843281732
578.8000000000001,0.673390309891772
579.2,0.71538567373664
579.6,0.5868418403584285
580.0,0.7043390205253877
580.4,0.7228566942514287
580.8000000000001,0.715629679060722
581.2,0.6977614354610935
581.6,1.011659700822367
582.0,0.6094871531353253
582.4,0.7608122297441746
582.8000000000001,0.6503651968386357
583.2,0.5663255594540141
583.6,0.6208289843444587
584.0,0.6141884681938512
584.4,0.6244070429571323
584.8000000000001,0.7174614870197491
585.2,0.7048809557054859
585.6,0.6220614643940654
586.0,0.6299389989742619
586.4,0.618275223176404
586.8000000000001,0.584546318930504
587.2,0.7018145468236916
587.6,0.6572243720661409
588.0,0.47485885187588317
588.4,0.8165034488918183
588.8000000000001,0.6713892132830669
589.2,0.7082841651271874
589.6,0.5832115919759663
590.0,0.7108403306241401
590.4,0.7743295582425065
590.8000000000001,0.582464723634074
591.2,0.4928137633552975
591.6,0.7995180551111774
592.0,0.5457708508574601
592.4,0.8159535613922915
592.8000000000001,0.7850746841757414
593.2,0.7154302662203315
593.6,0.6983855589921959
594.0,0.5220130001248456
594.4,0.6797599964631247
594.8000000000001,0.5280804431850238
595.2,0.6986636734465996
595.6,0.6756306098549725
596.0,0.7066493254040174
596.4,0.7610773755150414
596.8000000000001,0.6512778839255866
597.2,0.6647526498333066
597.6,0.598559096917442
598.0,0.6010559607135851
598.4,0.6642386353205441
598.8000000000001,0.6446246585162945
599.2,0.5888538140952864
599.6,0.6462838154552508
600.0,0.6549679206583254
600.4,0.6703233702103226
600.8000000000001,0.8541331658440368
601.2,0.570326166611671
601.6,0.7274841331254606
602.0,0.6174010624006298
602.4,0.7144650061630495
602.8000000000001,0.5991891510674784
603.2,0.5947511899575552
603.6,0.5745296427164261
604.0,0.6920377674852196
604.4,0.6580564472503527
604.8000000000001,0.5743274392670021
605.2,0.474149248721213
605.6,0.7044377827913257
606.0,0.7461384153697177
606.4,0.7873974392490379
606.8000000000001,0.4254507702059086
607.2,0.643651702543303
607.6,0.6161983297497596
608.0,0.5144126227100665
608.4,0.606504163794281
608.8000000000001,0.6346922102220041
609.2,0.6406972232941981
609.6,0.6544724263937972
